Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
125336.7919921875,1501237356367.997,0.1175373507005957,9.730636946332904,-0.4460376787424721,-19.81005714395802,-2.590105462164197,-31.44893948795805
125346.5576171875,1501237356367.997,0.1174193255034927,9.73087901842084,-0.4580822705407061,-40.66038808195436,5.360261085977405,-13.83261586015119
125356.3232421875,1501237356369.003,0.1050761023014022,9.730999957820339,-0.4579576289146901,-19.70041999721237,9.725916096453485,-14.03782967043704
125366.0888671875,1501237356369.003,0.1054374039251868,9.754847069328871,-0.4456745780447584,-11.29082768090368,-3.26977883363864,-40.15466750800289
125375.8544921875,1501237356369.003,0.1176589889139365,9.742681538131139,-0.4459184492066232,-40.3649640579427,33.66881280804384,-34.84660428289935
125385.6201171875,1501233756348.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-25.67605803847404,8.704823994448869,-14.3978770986204
125395.3857421875,1501237356875.005,0.1177806271272773,9.754726129929372,-0.4457992196707743,-23.68838465444325,25.97480483741558,-40.53502185156813
125405.1513671875,1501237356875.005,0.1301238503293679,9.754605190529871,-0.4459238612967902,-29.73532531026389,34.10240368018895,-17.62244022652004
125414.9169921875,1501237356876.001,0.1298805739026862,9.730516006933403,-0.446162320368488,-30.87942740572905,14.02670246177172,-31.00539952561045
125424.6826171875,1501237356876.001,0.1178986523243803,9.754484057841436,-0.4337546278725404,-40.86363996435108,27.3313817998151,-21.61542030234986
125434.4482421875,1501237356876.001,0.1175409637168335,9.742923610219075,-0.4579630410048571,-18.66717644477678,-8.894299103800572,-36.31550161695171
125444.2138671875,1501237356876.001,0.1176626019301744,9.754968202017308,-0.4578438114690082,-21.48654375980906,-2.453616831759435,-30.0094229857748
125453.9794921875,1501237356876.996,0.1180202905377212,9.766528649639671,-0.4336353983366914,-16.64238992484323,3.460499382508202,-40.01842892723106
125463.7451171875,1501237356876.996,0.1176553758976987,9.730394874244968,-0.4339930869442382,-35.69301748171614,17.43377296982857,-15.89013964741124
125473.5107421875,1501237356876.996,0.1176589889139365,9.742681538131139,-0.4459184492066232,-34.41770665001845,20.62326182806316,-33.81682295615046
125483.2763671875,1501237356876.996,0.1301238503293679,9.754605190529871,-0.4459238612967902,-37.21694496959997,6.670949132087727,-19.64240848237292
125493.0419921875,1501237356878.002,0.1300058251322649,9.754847262617806,-0.4579684530950241,-34.88485706809065,-7.518333677555503,-27.95291863163362
125502.8076171875,1501237356878.002,0.142474299563934,9.779057578902709,-0.4698992274475762,-28.92498177099707,4.404840673144076,-23.90923137543393
125512.5732421875,1501237356878.002,0.1177806271272773,9.754726129929372,-0.4457992196707743,-30.48480099849973,24.93709405211477,-31.84619622497991
125522.3388671875,1501237356878.002,0.1175337376843578,9.718350282446735,-0.4341123164800871,-34.45045353463851,16.04753146539949,-44.69906472820189
125532.1044921875,1501237356878.998,0.09333023111730228,9.754483864552501,-0.4214607528222745,-31.06036716703368,10.85937184793203,-25.1438802899
125541.8701171875,1501237356878.998,0.1054374039251868,9.754847069328871,-0.4456745780447584,-42.5221807103927,11.82033182186409,-18.08355579287445
125551.6357421875,1501237356878.998,0.1176626019301744,9.754968202017308,-0.4578438114690082,-39.71639301388715,11.53627543885711,-14.93000676072657
125561.4013671875,1501237356878.998,0.1298914129513998,9.767375998591913,-0.4819384071556431,-35.5164439716942,30.09201630298986,-33.30363455373865
125571.1669921875,1501237356880.004,0.1421057719076737,9.730637139621837,-0.4583315537927378,-31.38465268906145,21.9256405325254,-35.10217905098639
125580.9326171875,1501237356880.004,0.1179022653406182,9.766770721727607,-0.4456799901349253,-22.7640377171481,-0.8976493303332296,-17.85872751234406
125590.6982421875,1501237356880.004,0.1057950925327336,9.766407516951235,-0.4214661649124415,-21.30123774722176,-8.777198937241359,-24.31896655086829
125600.4638671875,1501237356881,0.1176553758976987,9.730394874244968,-0.4339930869442382,-27.90846269208697,27.81205894129939,-30.02972990115668
125610.2294921875,1501237356881,0.08086536970187093,9.742560212153769,-0.4214553407321075,-32.29153462122589,10.83444382298776,-11.57057070774263
125619.9951171875,1501237356881,0.1055554291222898,9.754604997240936,-0.4336299862465244,-37.01805933848593,-5.809258862428353,-23.41157971079121
125629.7607421875,1501237356881,0.105315765711846,9.742802477530638,-0.4457938075806073,-37.96738238719323,28.63099072372796,-21.39263088805719
125639.5263671875,1501237356881.995,0.129884186918924,9.742802670819573,-0.458087682630873,-18.5619055493138,12.91263517413872,-30.45636747004766
125649.2919921875,1501237356881.995,0.117905878356856,9.779057385613776,-0.4576053523973103,-44.52417424455543,-3.356805723191393,-44.85185947986167
125659.0576171875,1501237356881.995,0.142592324761037,9.778815506814773,-0.4578546356493422,-17.359118728459,-1.129079882902295,-43.35994315363951
125668.8232421875,1501237356881.995,0.1175409637168335,9.742923610219075,-0.4579630410048571,-13.17759642075416,10.75808732065556,-19.71036427876807
125678.5888671875,1501237356883.997,0.1298805739026862,9.730516006933403,-0.446162320368488,-13.13563616889002,18.66810451360669,-29.8397258406584
125688.3544921875,1501237356885.002,0.1054374039251868,9.754847069328871,-0.4456745780447584,-41.56460602379875,11.83972028570964,-28.64057435677463
125698.1201171875,1501237356885.999,0.1051941274985052,9.730757885732404,-0.4459130371164562,-31.07735130748568,-4.618440763426611,-39.70976188996775
125707.8857421875,1501237356887.004,0.09284729128017681,9.718592161245736,-0.4338630332280553,-20.9381368283286,23.93735715049163,-17.79248359420511
125717.6513671875,1501237356887.004,0.1051941274985052,9.730757885732404,-0.4459130371164562,-37.36029073032312,20.90454843052078,-35.46222647916975
125727.4169921875,1501237356888,0.1178986523243803,9.754484057841436,-0.4337546278725404,-19.42804862589802,-16.64843920250139,-35.30364211677831
125737.1826171875,1501237356888.996,0.129884186918924,9.742802670819573,-0.458087682630873,-29.07754089896428,15.30415314128968,-18.71744603828901
125746.9482421875,1501237356888.996,0.1423490483343554,9.754726323218305,-0.45809309472104,-40.51219520526982,3.951861337153416,-30.57637686791307
125756.7138671875,1501237356892.003,0.1424670735314584,9.75448425113037,-0.4460485029228061,-29.04819853626946,-1.754554996439446,-31.86071352963014
125766.4794921875,1501237356892.999,0.1175445767330714,9.755210274105243,-0.4698884032672422,-34.45966690188259,12.71324463511203,-23.68746139426013
125776.2451171875,1501237356892.999,0.1298805739026862,9.730516006933403,-0.446162320368488,-42.31067719010934,24.30884915802826,-18.83882109184195
125786.0107421875,1501237356892.999,0.1174193255034927,9.73087901842084,-0.4580822705407061,-30.76882852962599,-4.78262719932501,-26.06782330086504
125795.7763671875,1501237356892.999,0.1055590421385277,9.766891661127106,-0.4455553485089094,-31.14380680608326,17.35544973096044,-49.00071184129501
125805.5419921875,1501237356892.999,0.1054374039251868,9.754847069328871,-0.4456745780447584,-36.86646193987613,14.41677988914046,-16.12983145516053
125815.3076171875,1501233756871.002,0.1422274101210146,9.742681731420072,-0.4582123242568889,-40.73024810247721,5.69971307997166,-47.14907507487101
125825.0732421875,1501237357403.004,0.1427067369419022,9.766286770840669,-0.4338846815887232,-49.81679209617884,26.76130229726522,-40.27910086091242
125834.8388671875,1501237357404,0.1302454885427087,9.766649782328106,-0.4458046317609412,-22.05167516481502,13.18284265439888,-26.06918895655257
125844.6044921875,1501237357404,0.1302454885427087,9.766649782328106,-0.4458046317609412,-5.375095761315578,5.488834683770616,-31.75760652522135
125854.3701171875,1501237357404.996,0.105315765711846,9.742802477530638,-0.4457938075806073,-29.26284691155158,21.6277352467716,-24.40790247319552
125864.1357421875,1501237357404.996,0.1055554291222898,9.754604997240936,-0.4336299862465244,-21.24011022926428,9.865174507407611,-14.10645867738239
125873.9013671875,1501237357404.996,0.1053121526956082,9.730515813644468,-0.4338684453182223,-26.60865661365584,1.117640112195809,-28.53610169667831
125883.6669921875,1501237357406.002,0.1178914262919046,9.729910730069097,-0.4099039033477703,-21.91706190665722,17.93106879460905,-33.35332230098965
125893.4326171875,1501237357406.002,0.1181455417672998,9.790859905324075,-0.4454415310632275,-27.88833369663621,7.41906397328282,-22.16139405855605
125903.1982421875,1501237357406.002,0.1177842401435152,9.767012793815542,-0.4577245819331592,-21.34756425036859,-7.196303410870876,-25.74158065959492
125912.9638671875,1501237357406.002,0.1049544640880614,9.718955366022106,-0.458076858450539,-25.57637479057766,13.62277613165616,-38.34024005041739
125922.7294921875,1501237357406.998,0.1297589356893454,9.71847141513517,-0.4462815499043369,-17.19394171132245,12.94033297963236,-45.53782256133363
125932.4951171875,1501237357406.998,0.1302454885427087,9.766649782328106,-0.4458046317609412,-25.16380251353892,8.88562911364345,-37.0886887424947
125942.2607421875,1501237357406.998,0.1176589889139365,9.742681538131139,-0.4459184492066232,-26.4434795965193,15.18705297473046,-30.71398110437243
125952.0263671875,1501237357406.998,0.1179022653406182,9.766770721727607,-0.4456799901349253,-15.5223022114328,-0.02135520038146604,-14.41376005895816
125961.7919921875,1501237357406.998,0.1176589889139365,9.742681538131139,-0.4459184492066232,-28.25239634488679,5.829859105264248,-16.21434342244363
125971.5576171875,1501237357406.998,0.1176626019301744,9.754968202017308,-0.4578438114690082,-37.88953039571023,5.245930699967555,-27.33729643536321
125981.3232421875,1501237357408.003,0.129884186918924,9.742802670819573,-0.458087682630873,-33.27264282519585,9.573611826765983,-32.90739724983565
125991.0888671875,1501237357408.003,0.1423454353181175,9.742439659332137,-0.446167732458655,-20.06666577110429,12.88216758809572,-13.86676686963311
126000.8544921875,1501237357408.003,0.1176626019301744,9.754968202017308,-0.4578438114690082,-36.97609908662177,2.100758330522776,-33.54094127268154
126010.6201171875,1501237357408.003,0.105315765711846,9.742802477530638,-0.4457938075806073,-22.78416671259886,19.49534563768335,-25.72706335494469
126020.3857421875,1501237357408.003,0.1176589889139365,9.742681538131139,-0.4459184492066232,-9.56897629126323,26.13818822930053,-27.69803630868391
126030.1513671875,1501237357408.003,0.1176589889139365,9.742681538131139,-0.4459184492066232,-4.56789707704751,11.66207925610096,-31.34685191666813
126039.9169921875,1501237357408.003,0.1176589889139365,9.742681538131139,-0.4459184492066232,-24.08082793603124,10.31895688741172,-33.91823731689019
126049.6826171875,1501237357408.999,0.1175373507005957,9.730636946332904,-0.4460376787424721,-27.26425789931411,15.17043429143428,-21.66510804960086
126059.4482421875,1501237357408.999,0.105315765711846,9.742802477530638,-0.4457938075806073,-34.41770665001845,20.62326182806316,-33.81682295615046
126069.2138671875,1501237357408.999,0.1174193255034927,9.73087901842084,-0.4580822705407061,-32.87583329232519,15.73854705744824,-27.97220611389663
126078.9794921875,1501237357408.999,0.1174193255034927,9.73087901842084,-0.4580822705407061,-15.42261896353642,4.89659693682583,-38.35612301075514
126088.7451171875,1501237357410.005,0.1180202905377212,9.766528649639671,-0.4336353983366914,-19.51511398462507,3.402333990971562,-8.347373235530533
126098.5107421875,1501237357410.005,0.130002212116027,9.742560598731638,-0.4460430908326391,-22.24959906657164,-5.462300570799452,-34.77355132090987
126108.2763671875,1501237357410.005,0.1176553758976987,9.730394874244968,-0.4339930869442382,-26.16770370327969,10.44713617616838,-27.95428428732115
126118.0419921875,1501237357410.005,0.1054410169414247,9.767133733215042,-0.4575999403071434,-10.19427348486926,-7.993076948904533,-46.44384374572318
126127.8076171875,1501237357410.005,0.130002212116027,9.742560598731638,-0.4460430908326391,-22.03809554628828,7.026216765364719,-35.52881661987738
126137.5732421875,1501237357411.001,0.1177806271272773,9.754726129929372,-0.4457992196707743,-17.69261761773083,6.602901971403616,-32.30663858078413
126147.3388671875,1501237357411.001,0.1298805739026862,9.730516006933403,-0.446162320368488,-27.12746151551497,15.17320407198364,-23.17325355872945
126157.1044921875,1501237357411.001,0.1300058251322649,9.754847262617806,-0.4579684530950241,-16.97588881411507,11.19248123681411,-28.96512435437569
126166.8701171875,1501237357411.001,0.1303635137398117,9.76640771024017,-0.4337600399627073,-44.64180336226123,7.372780747957079,-23.00184453535685
126176.6357421875,1501237357411.001,0.1054374039251868,9.754847069328871,-0.4456745780447584,-25.43739528113719,8.880089552544723,-34.0723977242375
126186.4013671875,1501237357411.996,0.09273287909931167,9.73112089721984,-0.4578329872886742,-14.48783726271329,7.738324459418084,-18.44191057738876
126196.1669921875,1501237357411.996,0.1177806271272773,9.754726129929372,-0.4457992196707743,-24.53536046493413,7.146086712473299,-25.04042706292255
126205.9326171875,1501237357411.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-32.99905005759759,9.579151387864711,-35.92368826809284
126215.6982421875,1501237357411.996,0.09261124088597085,9.719076305421607,-0.4579522168245231,-28.73264551680704,6.161001757610412,-45.00636610977766
126225.4638671875,1501237357413.002,0.1177842401435152,9.767012793815542,-0.4577245819331592,-34.46185002752392,17.45870099477284,-29.46344922956861
126235.2294921875,1501233757401.003,0.1301238503293679,9.754605190529871,-0.4459238612967902,-16.46411415385866,-10.94282591292198,-7.54038132307431
126244.9951171875,1501237357879.998,0.1179022653406182,9.766770721727607,-0.4456799901349253,-28.1063865938436,9.166915716101062,-38.73409226551399
126254.7607421875,1501237357879.998,0.129884186918924,9.742802670819573,-0.458087682630873,-36.33626054513159,-1.049953600020729,-36.72829509174267
126264.5263671875,1501237357881.004,0.1177806271272773,9.754726129929372,-0.4457992196707743,-50.22281499629357,17.26208023629552,-24.20268866290967
126274.2919921875,1501237357881.004,0.1177770141110395,9.742439466043203,-0.4338738574083892,-23.24088236714309,21.06793182240573,-22.62524093628553
126284.0576171875,1501237357881.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-39.32176660665784,22.44666702920016,-15.77080346009603
126293.8232421875,1501237357881.004,0.1175337376843578,9.718350282446735,-0.4341123164800871,-31.73295259314395,9.434353415811859,-32.8387682428903
126303.5888671875,1501237357881.004,0.1055554291222898,9.754604997240936,-0.4336299862465244,-38.3991219303253,22.63578149004284,-42.98605163135611
126313.3544921875,1501237357882,0.1054446299576625,9.779420397101211,-0.4695253025695284,-30.68150350397244,32.67184568697005,-22.30103716125314
126323.1201171875,1501237357882,0.1301238503293679,9.754605190529871,-0.4459238612967902,-28.11559996108766,5.832628885813612,-17.72248893157223
