Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
431190.185546875,1501237356414.003,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.036585365853659,0.426829268292683,-1.585365853658537
431199.951171875,1501237356414.003,0.4013420245917431,9.594382798062384,-0.02600739153157129,-1.036585365853659,0.4878048780487805,-1.341463414634146
431209.716796875,1501237356414.003,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.9146341463414635,0.3658536585365854,-1.524390243902439
431219.482421875,1501237356414.003,0.4136683185999159,9.557991693868967,-0.05076154647594447,-0.9756097560975611,0.426829268292683,-1.524390243902439
431229.248046875,1501237356414.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.3658536585365854,-1.463414634146342
431239.013671875,1501237356414.999,0.4014600737432661,9.606428629850436,-0.02588693321369075,-0.9756097560975611,0.3658536585365854,-1.402439024390244
431248.779296875,1501237356414.999,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.853658536585366,0.3658536585365854,-1.585365853658537
431258.544921875,1501237356414.999,0.376838511088794,9.582824675561358,-0.02612297275658153,-1.097560975609756,0.4878048780487805,-1.524390243902439
431268.310546875,1501237356414.999,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.426829268292683,-1.585365853658537
431278.076171875,1501237356416.005,0.3893931470595443,9.594621775613028,-0.03820012370728436,-1.158536585365854,0.4878048780487805,-1.463414634146342
431287.841796875,1501237356416.005,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9146341463414635,0.426829268292683,-1.524390243902439
431297.607421875,1501237356416.005,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.4878048780487805,-1.524390243902439
431307.373046875,1501237356416.005,0.4138966605624934,9.606179898114052,-0.03808454248227411,-1.097560975609756,0.6097560975609757,-1.524390243902439
431317.138671875,1501237356416.005,0.40074402249366,9.558250179791093,-0.01417359576306468,-0.9756097560975611,0.3048780487804879,-1.646341463414634
431326.904296875,1501237356417.001,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.9756097560975611,0.2439024390243903,-1.402439024390244
431336.669921875,1501237356417.001,0.4014600737432661,9.606428629850436,-0.02588693321369075,-0.9756097560975611,0.3658536585365854,-1.707317073170732
431346.435546875,1501237356417.001,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.4878048780487805,-1.524390243902439
431356.201171875,1501237356417.001,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.853658536585366,0.3658536585365854,-1.402439024390244
431365.966796875,1501237356417.997,0.3886693394694699,9.570539866222662,-0.01405069889874899,-0.853658536585366,0.3048780487804879,-1.341463414634146
431375.732421875,1501237356417.997,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.5487804878048781,-1.585365853658537
431385.498046875,1501237356417.997,0.3893931470595443,9.594621775613028,-0.03820012370728436,-1.036585365853659,0.3048780487804879,-1.585365853658537
431395.263671875,1501237356417.997,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9146341463414635,0.4878048780487805,-1.463414634146342
431405.029296875,1501237356419.002,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.4878048780487805,-1.524390243902439
431414.794921875,1501237356419.002,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9756097560975611,0.3048780487804879,-1.524390243902439
431424.560546875,1501237356419.002,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.853658536585366,0.3658536585365854,-1.524390243902439
431434.326171875,1501237356419.002,0.4009878771371743,9.558245302698222,-0.0263687664852129,-1.036585365853659,0.426829268292683,-1.463414634146342
431444.091796875,1501233756403,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9756097560975611,0.3048780487804879,-1.524390243902439
431453.857421875,1501237356940.002,0.38914929241603,9.594626652705898,-0.02600495298513614,-0.9756097560975611,0.4878048780487805,-1.524390243902439
431463.623046875,1501237356940.002,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.7926829268292683,0.3048780487804879,-1.524390243902439
431473.388671875,1501237356940.002,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.3658536585365854,-1.524390243902439
431483.154296875,1501237356940.997,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.853658536585366,0.4878048780487805,-1.524390243902439
431492.919921875,1501237356940.997,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.3048780487804879,-1.463414634146342
431502.685546875,1501237356940.997,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.853658536585366,0.2439024390243903,-1.402439024390244
431512.451171875,1501237356940.997,0.3892750979080213,9.582575943824974,-0.03832058202516489,-1.158536585365854,0.426829268292683,-1.341463414634146
431522.216796875,1501237356940.997,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.7926829268292683,0.4878048780487805,-1.585365853658537
431531.982421875,1501237356940.997,0.3768462674292624,9.55872813489238,-0.03855906011449083,-1.097560975609756,0.2439024390243903,-1.524390243902439
431541.748046875,1501237356942.003,0.4013420245917431,9.594382798062384,-0.02600739153157129,-1.158536585365854,0.426829268292683,-1.463414634146342
431551.513671875,1501237356942.999,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9756097560975611,0.3048780487804879,-1.524390243902439
431561.279296875,1501237356942.999,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9756097560975611,0.5487804878048781,-1.463414634146342
431571.044921875,1501237356942.999,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.426829268292683,-1.585365853658537
431580.810546875,1501237356942.999,0.3890389996049755,9.558484280248866,-0.03856149866092597,-0.9756097560975611,0.426829268292683,-1.463414634146342
431590.576171875,1501237356942.999,0.3773184640353541,9.606911462044595,-0.03807722684296867,-0.7926829268292683,0.5487804878048781,-1.341463414634146
431600.341796875,1501237356944.004,0.4012239754402202,9.58233696627433,-0.02612784984945182,-1.097560975609756,0.426829268292683,-1.524390243902439
431610.107421875,1501237356944.004,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.7317073170731708,0.426829268292683,-1.341463414634146
431619.873046875,1501237356944.004,0.3890312432645071,9.582580820917844,-0.02612541130301667,-1.158536585365854,0.426829268292683,-1.585365853658537
431629.638671875,1501237356944.004,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.3658536585365854,-1.463414634146342
431639.404296875,1501237356944.004,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.4878048780487805,-1.463414634146342
431649.169921875,1501237356945,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9146341463414635,0.3658536585365854,-1.524390243902439
431658.935546875,1501237356945,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9756097560975611,0.2439024390243903,-1.463414634146342
431668.701171875,1501237356945,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.853658536585366,0.3048780487804879,-1.463414634146342
431678.466796875,1501237356945,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9756097560975611,0.3658536585365854,-1.402439024390244
431688.232421875,1501237356945,0.3887873886209928,9.582585698010716,-0.01393024058086845,-1.158536585365854,0.4878048780487805,-1.524390243902439
431697.998046875,1501237356945.996,0.38914929241603,9.594626652705898,-0.02600495298513614,-0.9146341463414635,0.426829268292683,-1.402439024390244
431707.763671875,1501237356945.996,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9756097560975611,0.426829268292683,-1.524390243902439
431717.529296875,1501237356945.996,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9756097560975611,0.3658536585365854,-1.524390243902439
431727.294921875,1501237356945.996,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9146341463414635,0.3048780487804879,-1.524390243902439
431737.060546875,1501237356947.002,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9756097560975611,0.426829268292683,-1.524390243902439
431746.826171875,1501237356947.002,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.426829268292683,-1.463414634146342
431756.591796875,1501237356947.002,0.3890234869240387,9.606677361586822,-0.01368932394510737,-1.036585365853659,0.4878048780487805,-1.646341463414634
431766.357421875,1501237356947.002,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9146341463414635,0.426829268292683,-1.463414634146342
431776.123046875,1501237356947.002,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.4878048780487805,-1.402439024390244
431785.888671875,1501237356947.002,0.4017039283867803,9.606423752757566,-0.03808210393583897,-0.853658536585366,0.426829268292683,-1.585365853658537
431795.654296875,1501237356947.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.097560975609756,0.426829268292683,-1.402439024390244
431805.419921875,1501237356947.002,0.4133064148048787,9.545950739173783,-0.03868683407167681,-1.036585365853659,0.426829268292683,-1.463414634146342
431815.185546875,1501237356947.998,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.3658536585365854,-1.463414634146342
431824.951171875,1501237356947.998,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.7926829268292683,0.3048780487804879,-1.524390243902439
431834.716796875,1501237356947.998,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9756097560975611,0.3048780487804879,-1.341463414634146
431844.482421875,1501237356947.998,0.3762405089907109,9.546692057290068,-0.01428917698807493,-1.158536585365854,0.3048780487804879,-1.463414634146342
431854.248046875,1501237356947.998,0.3767204619372711,9.570778843773304,-0.02624343107446207,-1.036585365853659,0.6097560975609757,-1.463414634146342
431864.013671875,1501237356949.004,0.3764843636342252,9.546687180197196,-0.02648434771022315,-0.9756097560975611,0.6097560975609757,-1.463414634146342
431873.779296875,1501237356949.004,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.4878048780487805,-1.524390243902439
431883.544921875,1501233756933.996,0.4139044169029618,9.582083357445075,-0.05052062984018339,-1.097560975609756,0.426829268292683,-1.524390243902439
431893.310546875,1501237357449.001,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9756097560975611,0.3048780487804879,-1.463414634146342
431903.076171875,1501237357449.001,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.853658536585366,0.3048780487804879,-1.585365853658537
431912.841796875,1501237357449.001,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.5487804878048781,-1.524390243902439
431922.607421875,1501237357449.001,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.7926829268292683,0.3658536585365854,-1.524390243902439
431932.373046875,1501237357449.001,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9146341463414635,0.3658536585365854,-1.463414634146342
431942.138671875,1501237357449.001,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.9756097560975611,0.426829268292683,-1.524390243902439
431951.904296875,1501237357449.001,0.3890312432645071,9.582580820917844,-0.02612541130301667,-1.036585365853659,0.3658536585365854,-1.463414634146342
431961.669921875,1501237357449.001,0.3895111962110672,9.60666760740108,-0.03807966538940381,-0.9756097560975611,0.5487804878048781,-1.585365853658537
431971.435546875,1501237357449.997,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.3048780487804879,-1.585365853658537
431981.201171875,1501237357449.997,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.9146341463414635,0.426829268292683,-1.402439024390244
431990.966796875,1501237357449.997,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.853658536585366,0.3658536585365854,-1.585365853658537
432000.732421875,1501237357449.997,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.9756097560975611,0.426829268292683,-1.524390243902439
432010.498046875,1501237357449.997,0.3886770958099383,9.546443325553682,-0.02648678625665829,-0.9756097560975611,0.3658536585365854,-1.646341463414634
432020.263671875,1501237357449.997,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.9146341463414635,0.426829268292683,-1.524390243902439
432030.029296875,1501237357449.997,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.9756097560975611,0.426829268292683,-1.341463414634146
432039.794921875,1501237357449.997,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.9756097560975611,0.426829268292683,-1.585365853658537
432049.560546875,1501237357451.002,0.3890389996049755,9.558484280248866,-0.03856149866092597,-0.9756097560975611,0.5487804878048781,-1.585365853658537
432059.326171875,1501237357451.002,0.4014600737432661,9.606428629850436,-0.02588693321369075,-0.9756097560975611,0.5487804878048781,-1.341463414634146
432069.091796875,1501237357451.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.426829268292683,-1.646341463414634
432078.857421875,1501237357451.002,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9146341463414635,0.426829268292683,-1.524390243902439
432088.623046875,1501237357451.002,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.3048780487804879,-1.646341463414634
432098.388671875,1501237357451.002,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.3048780487804879,-1.463414634146342
432108.154296875,1501237357451.998,0.3890389996049755,9.558484280248866,-0.03856149866092597,-1.158536585365854,0.426829268292683,-1.402439024390244
432117.919921875,1501237357451.998,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.9756097560975611,0.426829268292683,-1.341463414634146
432127.685546875,1501237357451.998,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.4878048780487805,-1.463414634146342
432137.451171875,1501237357451.998,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.097560975609756,0.426829268292683,-1.646341463414634
432147.216796875,1501237357451.998,0.4012317317806886,9.558240425605352,-0.03856393720736112,-1.097560975609756,0.4878048780487805,-1.463414634146342
432156.982421875,1501237357451.998,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.426829268292683,-1.585365853658537
