Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
509881.4086914063,1501237356120.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.389312977099237,-0.1221374045801527
509891.1743164063,1501237356122.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.32824427480916,0.07633587786259542
509900.9399414063,1501237356122.997,-0.08433734939759037,9.72289156626506,0,-0.7175572519083969,1.16030534351145,-0.06106870229007633
509910.7055664063,1501237356124.003,-0.07228915662650604,9.710843373493976,0,-0.6412213740458015,1.297709923664122,-0.03053435114503817
509920.4711914063,1501237356124.003,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.1068702290076336
509930.2368164063,1501237356124.003,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.32824427480916,0.01526717557251908
509940.0024414063,1501237356124.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.1374045801526718
509949.7680664063,1501237356124.999,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.129770992366412,-0.01526717557251908
509959.5336914063,1501237356124.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.16030534351145,0.01526717557251908
509969.2993164063,1501237356126.005,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.282442748091603,0.1221374045801527
509979.0649414063,1501237356126.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.251908396946565,0.06106870229007633
509988.8305664063,1501237356126.005,-0.08433734939759037,9.710843373493976,0,-0.5038167938931297,1.221374045801527,0
509998.5961914063,1501237356127,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.297709923664122,-0.0916030534351145
510008.3618164063,1501237356127,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.251908396946565,-0.07633587786259542
510018.1274414063,1501237356127,-0.08433734939759037,9.72289156626506,0,-0.6717557251908397,1.374045801526717,-0.1221374045801527
510027.8930664063,1501237356127.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.282442748091603,0.03053435114503817
510037.6586914063,1501237356127.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.251908396946565,0.01526717557251908
510047.4243164063,1501237356127.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.01526717557251908
510057.1899414063,1501237356127.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.06106870229007633
510066.9555664063,1501237356127.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.358778625954199,0.0916030534351145
510076.7211914063,1501237356129.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.0916030534351145
510086.4868164063,1501237356129.002,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.1679389312977099
510096.2524414063,1501237356129.002,-0.1204819277108434,9.734939759036145,0.03614457831325302,-0.6870229007633587,1.236641221374046,-0.01526717557251908
510106.0180664063,1501237356129.002,-0.08433734939759037,9.746987951807229,0,-0.4580152671755725,1.419847328244275,0.07633587786259542
510115.7836914063,1501237356129.998,-0.04819277108433735,9.698795180722891,-0.06024096385542169,-0.5038167938931297,1.221374045801527,0.01526717557251908
510125.5493164063,1501237356129.998,-0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.3969465648854962,1.190839694656489,0.04580152671755725
510135.3149414063,1501237356129.998,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.190839694656489,0.04580152671755725
510145.0805664063,1501237356129.998,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.282442748091603,0.03053435114503817
510154.8461914063,1501237356129.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.419847328244275,0.01526717557251908
510164.6118164063,1501237356131.003,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.419847328244275,-0.04580152671755725
510174.3774414063,1501237356131.003,-0.0963855421686747,9.710843373493976,0,-0.4580152671755725,1.175572519083969,-0.0916030534351145
510184.1430664063,1501237356131.003,-0.0963855421686747,9.72289156626506,0,-0.5343511450381679,1.206106870229008,-0.1221374045801527
510193.9086914063,1501237356131.003,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.251908396946565,0.1221374045801527
510203.6743164063,1501237356131.003,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.312977099236641,0.0916030534351145
510213.4399414063,1501237356131.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.206106870229008,-0.0916030534351145
510223.2055664063,1501237356131.003,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.343511450381679,0.0916030534351145
510232.9711914063,1501237356132,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.267175572519084,0.0916030534351145
510242.7368164063,1501237356132,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.32824427480916,-0.1374045801526718
510252.5024414063,1501237356132,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.0916030534351145
510262.2680664063,1501237356132,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.358778625954199,0.1374045801526718
510272.0336914063,1501237356132,-0.0963855421686747,9.710843373493976,0,-0.5801526717557252,1.236641221374046,-0.0916030534351145
510281.7993164063,1501237356132,-0.06024096385542169,9.734939759036145,0,-0.7175572519083969,1.129770992366412,0.1374045801526718
510291.5649414063,1501237356132,-0.07228915662650604,9.698795180722891,0,-0.7633587786259541,1.267175572519084,0.0916030534351145
510301.3305664063,1501237356133.005,-0.04819277108433735,9.710843373493976,0,-0.6412213740458015,1.312977099236641,-0.01526717557251908
510311.0961914063,1501237356133.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.099236641221374,-0.01526717557251908
510320.8618164063,1501237356133.005,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.206106870229008,-0.06106870229007633
510330.6274414063,1501237356133.005,-0.07228915662650604,9.72289156626506,0,-0.6259541984732824,1.236641221374046,-0.04580152671755725
510340.3930664063,1501237356133.005,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.732824427480916,1.404580152671756,-0.04580152671755725
510350.1586914063,1501237356133.005,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.07633587786259542
510359.9243164063,1501237356133.005,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.251908396946565,0.06106870229007633
510369.6899414063,1501237356133.005,-0.08433734939759037,9.734939759036145,0,-0.4732824427480916,1.282442748091603,0.04580152671755725
510379.4555664063,1501237356134.001,-0.06024096385542169,9.746987951807229,0,-0.4580152671755725,1.145038167938931,-0.01526717557251908
510389.2211914063,1501237356134.001,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.312977099236641,0.06106870229007633
510398.9868164063,1501237356134.001,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.06106870229007633
510408.7524414063,1501237356134.001,-0.04819277108433735,9.686746987951807,-0.03614457831325302,-0.5954198473282443,1.114503816793893,0.01526717557251908
510418.5180664063,1501237356134.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0.01526717557251908
510428.2836914063,1501237356134.997,-0.0963855421686747,9.746987951807229,0,-0.4580152671755725,1.267175572519084,-0.06106870229007633
510438.0493164063,1501237356134.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.374045801526717,-0.01526717557251908
510447.8149414063,1501237356134.997,-0.08433734939759037,9.734939759036145,0,-0.7633587786259541,1.343511450381679,-0.0916030534351145
510457.5805664063,1501237356134.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.419847328244275,0.1068702290076336
510467.3461914063,1501237356134.997,-0.06024096385542169,9.746987951807229,0,-0.3816793893129771,1.374045801526717,0.03053435114503817
510477.1118164063,1501237356136.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.06106870229007633
510486.8774414063,1501237356136.002,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.221374045801527,-0.0916030534351145
510496.6430664063,1501237356136.002,-0.04819277108433735,9.686746987951807,0,-0.4885496183206107,1.32824427480916,0.1374045801526718
510506.4086914063,1501237356136.002,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.3969465648854962,1.32824427480916,-0.07633587786259542
510516.1743164063,1501237356136.998,-0.08433734939759037,9.759036144578314,0,-0.6412213740458015,1.175572519083969,-0.2290076335877863
510525.9399414063,1501237356136.998,-0.08433734939759037,9.698795180722891,0,-0.6564885496183206,1.343511450381679,0.04580152671755725
510535.7055664063,1501237356138.004,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.267175572519084,0
510545.4711914063,1501237356138.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.01526717557251908
510555.2368164063,1501237356139,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.04580152671755725
510565.0024414063,1501237356139,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.4580152671755725,1.312977099236641,0.1221374045801527
510574.7680664063,1501233756114.005,-0.08433734939759037,9.710843373493976,0,-0.5648854961832061,1.267175572519084,-0.04580152671755725
510584.5336914063,1501237356697.999,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.236641221374046,0.0916030534351145
510594.2993164063,1501237356699.005,-0.08433734939759037,9.734939759036145,0,-0.6564885496183206,1.175572519083969,-0.03053435114503817
510604.0649414063,1501237356699.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.251908396946565,0.1221374045801527
510613.8305664063,1501237356699.005,-0.07228915662650604,9.710843373493976,0,-0.5954198473282443,1.206106870229008,-0.03053435114503817
510623.5961914063,1501237356699.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.01526717557251908
510633.3618164063,1501237356699.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.099236641221374,0.01526717557251908
510643.1274414063,1501237356700.001,-0.03614457831325302,9.72289156626506,0,-0.6564885496183206,1.282442748091603,-0.0916030534351145
510652.8930664063,1501237356700.001,-0.06024096385542169,9.698795180722891,0,-0.5954198473282443,1.114503816793893,-0.06106870229007633
510662.6586914063,1501237356700.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.32824427480916,-0.01526717557251908
510672.4243164063,1501237356700.997,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.32824427480916,-0.04580152671755725
510682.1899414063,1501237356700.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.01526717557251908
510691.9555664063,1501237356700.997,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.358778625954199,0
510701.7211914063,1501237356700.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.04580152671755725
510711.4868164063,1501237356700.997,-0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.282442748091603,0
510721.2524414063,1501237356702.002,-0.08433734939759037,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.07633587786259542
510731.0180664063,1501237356702.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.190839694656489,0.01526717557251908
510740.7836914063,1501237356702.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.022900763358779,-0.01526717557251908
510750.5493164063,1501237356702.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.01526717557251908
510760.3149414063,1501237356702.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.07633587786259542
510770.0805664063,1501237356702.998,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.114503816793893,-0.1221374045801527
510779.8461914063,1501237356702.998,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.374045801526717,-0.0916030534351145
510789.6118164063,1501237356702.998,-0.07228915662650604,9.710843373493976,0,-0.5496183206106871,1.099236641221374,-0.03053435114503817
510799.3774414063,1501237356702.998,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.221374045801527,-0.04580152671755725
510809.1430664063,1501237356704.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.145038167938931,-0.04580152671755725
510818.9086914063,1501237356704.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.038167938931298,0.07633587786259542
510828.6743164063,1501237356704.004,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.358778625954199,0.04580152671755725
510838.4399414063,1501237356705,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.16030534351145,-0.06106870229007633
510848.2055664063,1501237356705,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.389312977099237,-0.1679389312977099
510857.9711914063,1501237356705,-0.06024096385542169,9.734939759036145,0,-0.6870229007633587,1.374045801526717,-0.1221374045801527
510867.7368164063,1501237356705,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.06106870229007633
510877.5024414063,1501237356705.995,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.206106870229008,0.03053435114503817
510887.2680664063,1501237356705.995,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.1679389312977099
510897.0336914063,1501237356705.995,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.053435114503817,0.1068702290076336
510906.7993164063,1501237356705.995,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.129770992366412,0.06106870229007633
