Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
103755.9204101563,1501237356191.001,0.08433734939759037,9.698795180722891,-0.01204819277108434,0.732824427480916,1.068702290076336,-0.04580152671755725
103765.6860351563,1501237356191.001,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.7938931297709924,0.9770992366412213,0.1068702290076336
103775.4516601563,1501237356191.001,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.9618320610687022,1.007633587786259,0.04580152671755725
103785.2172851563,1501237356191.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6564885496183206,1.053435114503817,-0.03053435114503817
103794.9829101563,1501237356191.997,0.1686746987951807,9.650602409638555,-0.07228915662650604,0.8091603053435115,0.9770992366412213,-0.04580152671755725
103804.7485351563,1501237356191.997,0.1927710843373494,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.068702290076336,0.06106870229007633
103814.5141601563,1501237356191.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.007633587786259,-0.0916030534351145
103824.2797851563,1501237356193.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9618320610687022,-0.06106870229007633
103834.0454101563,1501237356193.003,0.108433734939759,9.66265060240964,-0.03614457831325302,0.9312977099236641,1.129770992366412,-0.06106870229007633
103843.8110351563,1501237356193.003,0.07228915662650604,9.686746987951807,-0.01204819277108434,0.6717557251908397,0.9923664122137405,0.01526717557251908
103853.5766601563,1501237356193.003,0.06024096385542169,9.710843373493976,-0.03614457831325302,0.6412213740458015,0.9770992366412213,0.06106870229007633
103863.3422851563,1501237356193.999,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.068702290076336,0.03053435114503817
103873.1079101563,1501237356193.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.8702290076335878,0
103882.8735351563,1501237356193.999,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8702290076335878,0.8854961832061068,-0.01526717557251908
103892.6391601563,1501237356193.999,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.5801526717557252,1.068702290076336,0.1984732824427481
103902.4047851563,1501237356193.999,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8854961832061068,0.9007633587786259,0.1221374045801527
103912.1704101563,1501237356195.004,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.7633587786259541,0.9923664122137405,0.01526717557251908
103921.9360351563,1501237356195.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9618320610687022,0.0916030534351145
103931.7016601563,1501237356195.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.022900763358779,0.07633587786259542
103941.4672851563,1501237356195.004,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9770992366412213,0.0916030534351145
103951.2329101563,1501237356195.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.099236641221374,0.1221374045801527
103960.9985351563,1501237356196,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.145038167938931,0.03053435114503817
103970.7641601563,1501237356196,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7175572519083969,1.129770992366412,-0.03053435114503817
103980.5297851563,1501237356196,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7022900763358778,1.221374045801527,0.07633587786259542
103990.2954101563,1501237356196,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9770992366412213,0.01526717557251908
104000.0610351563,1501237356196,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.022900763358779,0.03053435114503817
104009.8266601563,1501237356196.996,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8854961832061068,0.9770992366412213,0.07633587786259542
104019.5922851563,1501237356196.996,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.6870229007633587,1.007633587786259,-0.1068702290076336
104029.3579101563,1501237356196.996,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.8396946564885496,0.9312977099236641,-0.01526717557251908
104039.1235351563,1501237356196.996,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8396946564885496,0.9923664122137405,-0.03053435114503817
104048.8891601563,1501237356198.002,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8396946564885496,1.053435114503817,0.1221374045801527
104058.6547851563,1501237356198.002,0.108433734939759,9.698795180722891,-0.04819277108433735,0.5343511450381679,0.8244274809160305,0.0916030534351145
104068.4204101563,1501237356198.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.068702290076336,-0.04580152671755725
104078.1860351563,1501237356198.002,0.108433734939759,9.674698795180724,-0.04819277108433735,1.114503816793893,0.8702290076335878,0.1526717557251908
104087.9516601563,1501237356198.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9312977099236641,0.0916030534351145
104097.7172851563,1501237356198.998,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8549618320610687,0.9007633587786259,0.01526717557251908
104107.4829101563,1501237356198.998,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9465648854961831,0.916030534351145,0.1221374045801527
104117.2485351563,1501237356198.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.022900763358779,0.04580152671755725
104127.0141601563,1501237356198.998,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.7786259541984733,0.8702290076335878,-0.06106870229007633
104136.7797851563,1501237356198.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.6717557251908397,0.916030534351145,-0.04580152671755725
104146.5454101563,1501237356200.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.9770992366412213,-0.06106870229007633
104156.3110351563,1501237356200.003,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8244274809160305,1.007633587786259,0.07633587786259542
104166.0766601563,1501237356200.003,0.1204819277108434,9.650602409638555,-0.04819277108433735,0.6870229007633587,1.16030534351145,0.1679389312977099
104175.8422851563,1501237356200.003,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.267175572519084,-0.1374045801526718
104185.6079101563,1501237356200.003,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7938931297709924,0.9923664122137405,0
104195.3735351563,1501237356200.999,0.0963855421686747,9.66265060240964,-0.01204819277108434,0.8396946564885496,0.9312977099236641,0.0916030534351145
104205.1391601563,1501237356200.999,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.7786259541984733,0.9923664122137405,0.07633587786259542
104214.9047851563,1501237356200.999,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.1374045801526718
104224.6704101563,1501237356200.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.083969465648855,0.07633587786259542
104234.4360351563,1501237356200.999,0.108433734939759,9.638554216867471,-0.04819277108433735,0.7480916030534351,1.007633587786259,-0.04580152671755725
104244.2016601563,1501237356202.005,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.8702290076335878,1.068702290076336,0.01526717557251908
104253.9672851563,1501237356202.005,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.6106870229007634,0.8549618320610687,-0.03053435114503817
104263.7329101563,1501237356202.005,0.0963855421686747,9.698795180722891,-0.03614457831325302,1.022900763358779,1.007633587786259,0.2290076335877863
104273.4985351563,1501237356202.005,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.8854961832061068,1.007633587786259,-0.07633587786259542
104283.2641601563,1501237356202.005,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.007633587786259,0.1374045801526718
104293.0297851563,1501237356203.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9312977099236641,0
104302.7954101563,1501237356203.001,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.068702290076336,0.06106870229007633
104312.5610351563,1501237356203.001,0.108433734939759,9.66265060240964,-0.04819277108433735,1.114503816793893,1.083969465648855,0.06106870229007633
104322.3266601563,1501237356203.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.916030534351145,1.022900763358779,0.07633587786259542
104332.0922851563,1501237356203.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.916030534351145,1.099236641221374,0.1068702290076336
104341.8579101563,1501237356203.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7633587786259541,0.916030534351145,0.04580152671755725
104351.6235351563,1501237356203.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6259541984732824,0.9770992366412213,0.01526717557251908
104361.3891601563,1501237356203.996,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8702290076335878,0.9618320610687022,0.06106870229007633
104371.1547851563,1501237356203.996,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.145038167938931,0.0916030534351145
104380.9204101563,1501237356203.996,0.1204819277108434,9.650602409638555,-0.03614457831325302,0.7633587786259541,1.129770992366412,0.1679389312977099
104390.6860351563,1501237356203.996,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.068702290076336,0.07633587786259542
104400.4516601563,1501237356203.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.7786259541984733,1.099236641221374,0.1679389312977099
104410.2172851563,1501237356205.002,0.1204819277108434,9.650602409638555,-0.04819277108433735,0.7786259541984733,1.022900763358779,-0.0916030534351145
104419.9829101563,1501237356205.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.053435114503817,-0.01526717557251908
104429.7485351563,1501237356205.002,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.8091603053435115,1.129770992366412,0.1068702290076336
104439.5141601563,1501237356205.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.007633587786259,0.04580152671755725
104449.2797851563,1501233756181.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9618320610687022,-0.01526717557251908
104459.0454101563,1501237356737.005,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.053435114503817,0.03053435114503817
104468.8110351563,1501237356738.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7633587786259541,0.8702290076335878,0.01526717557251908
104478.5766601563,1501237356738.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.022900763358779,0.03053435114503817
104488.3422851563,1501237356738.001,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.916030534351145,0.8854961832061068,-0.1526717557251908
104498.1079101563,1501237356738.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.175572519083969,0.07633587786259542
104507.8735351563,1501237356738.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.175572519083969,-0.04580152671755725
104517.6391601563,1501237356738.996,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.9312977099236641,-0.01526717557251908
104527.4047851563,1501237356738.996,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.732824427480916,1.083969465648855,0
104537.1704101563,1501237356738.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.175572519083969,-0.03053435114503817
104546.9360351563,1501237356738.996,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.9007633587786259,0.1526717557251908
104556.7016601563,1501237356738.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9465648854961831,-0.01526717557251908
104566.4672851563,1501237356740.002,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9923664122137405,0.9770992366412213,0.0916030534351145
104576.2329101563,1501237356740.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.190839694656489,0.03053435114503817
104585.9985351563,1501237356740.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7786259541984733,0.9923664122137405,-0.06106870229007633
104595.7641601563,1501237356740.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8702290076335878,0.9618320610687022,-0.1068702290076336
104605.5297851563,1501237356740.002,0.07228915662650604,9.66265060240964,-0.03614457831325302,0.8244274809160305,0.7786259541984733,0.06106870229007633
104615.2954101563,1501237356740.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7938931297709924,0.916030534351145,-0.1221374045801527
104625.0610351563,1501237356740.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.916030534351145,0.2137404580152672
104634.8266601563,1501237356740.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.6259541984732824,1.099236641221374,0.1374045801526718
104644.5922851563,1501237356740.998,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.5801526717557252,1.038167938931298,-0.01526717557251908
104654.3579101563,1501237356740.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.083969465648855,-0.04580152671755725
104664.1235351563,1501237356740.998,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9923664122137405,1.053435114503817,0.03053435114503817
104673.8891601563,1501237356740.998,0.0963855421686747,9.650602409638555,-0.03614457831325302,0.5801526717557252,0.9312977099236641,0.01526717557251908
104683.6547851563,1501237356740.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.6259541984732824,1.022900763358779,0.0916030534351145
104693.4204101563,1501237356742.004,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9770992366412213,-0.06106870229007633
104703.1860351563,1501237356742.004,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.5648854961832061,1.221374045801527,0.03053435114503817
104712.9516601563,1501237356743,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.7938931297709924,1.175572519083969,0.0916030534351145
104722.7172851563,1501237356743,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.114503816793893,0.07633587786259542
