Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
308379.4250488281,1501240099079,0.1425814857123235,9.741955515156265,-0.422078548862187,-18.38096578800918,16.07996578797841,-36.31788670575811
308389.1906738281,1501240099079.996,0.1303599007235738,9.754121046353999,-0.4218346777003222,-33.79363085269633,28.37463214621462,-33.32053694719527
308398.9562988281,1501240099079.996,0.13012023731313,9.742318526643702,-0.4339984990344052,-35.24066807845459,25.35209950442778,-30.54393773668736
308408.7219238281,1501240099079.996,0.1177734010948016,9.730152802157033,-0.4219484951460042,-33.45576571214181,11.1517375725871,-32.82186584943368
308418.4875488281,1501240099079.996,0.1301166242968922,9.730031862757532,-0.4220731367720201,-20.42369817775214,19.37270591002541,-34.70730740277093
308428.2531738281,1501240099079.996,0.13012023731313,9.742318526643702,-0.4339984990344052,-36.44249316995198,8.268463341754391,-30.11389564587112
308438.0187988281,1501236499067.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-13.51764468695001,32.72643825394388,-25.98502321183813
308447.7844238281,1501240099621.001,0.1180202905377212,9.766528649639671,-0.4336353983366914,-15.25744194639988,18.96600979936049,-40.53400241844927
308457.5500488281,1501240099621.001,0.1181383157348241,9.766286577551735,-0.4215908065384574,-15.75611785280826,12.62857879113174,-27.30281843789977
308467.3156738281,1501240099621.001,0.130356287707336,9.741834382467831,-0.4099093154379372,-20.54691494302454,13.21331024044188,-42.65878955696713
308477.0812988281,1501240099621.001,0.1177770141110395,9.742439466043203,-0.4338738574083892,-5.878137919006631,8.642316394863485,-30.07839821528882
308486.8469238281,1501240099621.001,0.1177770141110395,9.742439466043203,-0.4338738574083892,-13.86812771667385,24.98060749689115,-29.49760023905052
308496.6125488281,1501240099621.997,0.1299985990997892,9.730273934845467,-0.4341177285702541,-24.06602692122058,30.54222585843116,-25.12834355213091
308506.3781738281,1501240099621.997,0.1302418755264709,9.754363118441935,-0.4338792694985563,-29.47653355747629,13.88467427026823,-29.4286250095365
308516.1437988281,1501240099621.997,0.1429427873361081,9.765802626664797,-0.4097954979922553,-26.24677709104659,7.452301339875186,-40.25914016809921
308525.9094238281,1501240099621.997,0.1428247621390052,9.766044698752733,-0.4218400897904892,-17.60433086271986,12.93202363798427,-41.01338603394784
308535.6750488281,1501240099621.997,0.1424670735314584,9.75448425113037,-0.4460485029228061,-16.15292738567892,6.463643560449492,-32.23800957383879
308545.4406738281,1501240099623.002,0.1178986523243803,9.754484057841436,-0.4337546278725404,-14.1123781215773,7.916359798063303,-39.62457671213446
308555.2062988281,1501240099623.002,0.1178914262919046,9.729910730069097,-0.4099039033477703,-46.6403923744987,13.8300817032944,-25.74463895895151
308564.9719238281,1501240099623.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-13.25448668287973,3.017796124701553,-26.23923232423764
308574.7375488281,1501240099623.002,0.1302418755264709,9.754363118441935,-0.4338792694985563,-14.24917450537643,7.913590017513939,-38.11643120300586
308584.5031738281,1501240099623.002,0.13012023731313,9.742318526643702,-0.4339984990344052,-31.29418280840914,23.50930583944524,-38.03293866884162
308594.2687988281,1501240099623.998,0.1424670735314584,9.75448425113037,-0.4460485029228061,-19.47097060711958,6.566894824261887,-12.70074696211239
308604.0344238281,1501240099623.998,0.1302418755264709,9.754363118441935,-0.4338792694985563,-24.88025584709137,16.28923809615256,1.2484930085661
308613.8000488281,1501240099623.998,0.1427031239256643,9.754000106954498,-0.4219593193263381,-20.56267768719262,24.11539248913685,-38.9751497289508
308623.5656738281,1501240099623.998,0.1299985990997892,9.730273934845467,-0.4341177285702541,-13.21034330537425,6.182356957991877,-30.59260605081949
308633.3312988281,1501240099623.998,0.105551816106052,9.742318333354767,-0.4217046239841393,-31.38246956342011,17.18018417286459,-29.32619121567791
308643.0969238281,1501240099623.998,0.130238262510233,9.742076454555766,-0.4219539072361712,-35.16159469068768,28.34693434072099,-18.23908185590931
308652.8625488281,1501240099625.004,0.1302418755264709,9.754363118441935,-0.4338792694985563,-26.09299656679546,22.9328837317832,-27.20140407716005
308662.6281738281,1501240099625.004,0.1303599007235738,9.754121046353999,-0.4218346777003222,-22.17489193008741,7.023446984815355,-34.02067111074878
308672.3937988281,1501240099625.004,0.1303599007235738,9.754121046353999,-0.4218346777003222,-35.15019819780228,26.93576481134763,-33.47469735454259
308682.1594238281,1501240099625.004,0.13012023731313,9.742318526643702,-0.4339984990344052,-31.02980340805494,20.18055857025651,-20.03762635315705
308691.9250488281,1501240099626,0.1298769608864483,9.718229343047234,-0.434236958106103,-32.03492599407963,-4.637829227272158,-29.15274332606758
308701.6906738281,1501240099626,0.1051905144822673,9.718471221846235,-0.4339876748540712,-29.84059620572687,12.29546940224966,-23.48157437342409
308711.4562988281,1501240099626,0.105551816106052,9.742318333354767,-0.4217046239841393,-35.91325350456486,23.92708107230762,-38.23882568967766
308721.2219238281,1501240099626,0.1427031239256643,9.754000106954498,-0.4219593193263381,-12.80213727961818,10.93612265930078,-40.89303041351376
308730.9875488281,1501240099626,0.1551679853410957,9.765923759353234,-0.4219647314165052,-35.61953174151583,3.539625665389768,-33.38678086533422
308740.7531738281,1501240099626.996,0.1303635137398117,9.76640771024017,-0.4337600399627073,-29.84059620572687,12.29546940224966,-23.48157437342409
308750.5187988281,1501240099626.996,0.1424634605152205,9.742197587244201,-0.4341231406604211,-22.06307165770043,14.59401218377223,-10.83357345791929
308760.2844238281,1501240099626.996,0.1177770141110395,9.742439466043203,-0.4338738574083892,-15.14780479965423,31.28203135797816,-23.12289260092826
308770.0500488281,1501240099626.996,0.1304815389369147,9.766165638152234,-0.4217154481644733,-30.32787561924984,4.546868864647565,-25.48600589150788
308779.8156738281,1501240099628.002,0.1428247621390052,9.766044698752733,-0.4218400897904892,-26.56451323615035,4.282200945486134,-32.88947542326016
308789.5812988281,1501240099628.002,0.1424634605152205,9.742197587244201,-0.4341231406604211,-29.46077081330821,2.982592021573268,-33.11226483755282
308799.3469238281,1501240099630.003,0.1302418755264709,9.754363118441935,-0.4338792694985563,-22.47904845666443,-2.303279298607855,-36.11063402923453
308809.1125488281,1501240099630.999,0.1427031239256643,9.754000106954498,-0.4219593193263381,-24.56592422391288,-2.175100009851185,-30.1466809996655
308818.8781738281,1501240099630.999,0.1304779259206768,9.753878974266064,-0.4097900859020883,-29.47435043183495,9.139217910607425,-23.65263717422803
308828.6437988281,1501240099630.999,0.1426995109094265,9.741713443068329,-0.4100339570639531,-24.72987984476549,10.13538198766777,-9.719280163887298
308838.4094238281,1501240099632.005,0.1305995641340176,9.765923566064299,-0.4096708563662393,-12.63041088555762,10.76916644285301,-25.74294631528245
308848.1750488281,1501240099632.005,0.1054301778927111,9.730273741556532,-0.4218238535199883,-26.21184708078517,7.282575342878058,-23.6009105607393
308857.9406738281,1501240099632.005,0.1178986523243803,9.754484057841436,-0.4337546278725404,-32.58647778055885,4.842004369851998,-34.67213696017015
308867.7062988281,1501240099632.005,0.1424634605152205,9.742197587244201,-0.4341231406604211,-13.49751569149926,12.33344328592731,-18.1166873692375
308877.4719238281,1501240099633.001,0.1176589889139365,9.742681538131139,-0.4459184492066232,-21.82222577472223,10.02382138220728,-24.73210624822791
308887.2375488281,1501240099633.001,0.1303599007235738,9.754121046353999,-0.4218346777003222,-25.80145792938777,7.29088468452615,-28.12534708812509
308897.0031738281,1501240099633.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-33.83777423020182,25.2100713129243,-28.96716322061342
308906.7687988281,1501240099633.996,0.1425850987285613,9.754242179042434,-0.4340039111245722,-27.26425789931411,15.17043429143428,-21.66510804960086
308916.5344238281,1501240099633.996,0.13012023731313,9.742318526643702,-0.4339984990344052,-30.23958886423887,10.87599053122822,-34.19275334467158
308926.3000488281,1501240099633.996,0.1177734010948016,9.730152802157033,-0.4219484951460042,-19.0955114659836,6.744930162907106,-33.88341309685809
308936.0656738281,1501240099633.996,0.1428247621390052,9.766044698752733,-0.4218400897904892,-26.88661563253678,10.60301327041869,-37.07178634903808
308945.8312988281,1501240099633.996,0.1304815389369147,9.766165638152234,-0.4217154481644733,-15.96980449873296,4.885517814628375,-32.32354097424076
308955.5969238281,1501240099635.002,0.1428247621390052,9.766044698752733,-0.4218400897904892,-24.08082793603124,10.31895688741172,-33.91823731689019
308965.3625488281,1501240099635.002,0.1178986523243803,9.754484057841436,-0.4337546278725404,-34.23458376307248,19.04513608224205,-33.90235435655243
308975.1281738281,1501240099635.002,0.1181347027185863,9.753999913665565,-0.4096654442760724,-10.45306523765687,12.22465246101618,-34.63765896270672
308984.8937988281,1501240099635.002,0.1299949860835513,9.717987270959299,-0.422192366307869,-42.28570107869719,16.74105373962075,-43.53406425380003
308994.6594238281,1501240099635.998,0.13012023731313,9.742318526643702,-0.4339984990344052,-24.96151236049962,18.03985961952017,-16.83235070752044
309004.4250488281,1501236499616.998,0.1180166775214833,9.754241985753501,-0.4217100360743064,-18.3482189033891,20.65569615064209,-25.43564493370668
309014.1906738281,1501240100122.004,0.1306031771502555,9.778210229950467,-0.4215962186286243,-10.13096284127043,5.903840136083628,-30.4553480369288
309023.9562988281,1501240100122.004,0.130002212116027,9.742560598731638,-0.4460430908326391,-20.49840531423637,6.886958354410593,-35.46018761293203
309033.7219238281,1501240100123,0.13012023731313,9.742318526643702,-0.4339984990344052,-29.48793005036169,15.29584379964159,-14.19300951090322
309043.4875488281,1501240100123,0.1428211491227673,9.753758034866563,-0.4099147275281042,-11.18119053415803,9.046242724979042,-22.74355769048188
309053.2531738281,1501240100123,0.1176553758976987,9.730394874244968,-0.4339930869442382,-27.61692405467928,12.17005989404235,-30.95367291212172
309063.0187988281,1501240100123,0.1178986523243803,9.754484057841436,-0.4337546278725404,-9.555396672736487,19.98156234026637,-37.15766397200871
309072.7844238281,1501240100123,0.13012023731313,9.742318526643702,-0.4339984990344052,-32.30026712379125,29.81626926163098,-34.67452204897655
309082.5500488281,1501240100123,0.1176589889139365,9.742681538131139,-0.4459184492066232,-10.10039908229169,15.22502685840811,-25.34909410018585
309092.3156738281,1501240100123,0.1427067369419022,9.766286770840669,-0.4338846815887232,-28.20606984173997,4.248963578893768,-14.79172931371701
309102.0812988281,1501240100123,0.1302418755264709,9.754363118441935,-0.4338792694985563,-28.02731320607669,12.16175055239426,-26.42923638473593
309111.8469238281,1501240100123,0.1302418755264709,9.754363118441935,-0.4338792694985563,-24.63722683847184,6.973590934926807,-6.874051946434044
309121.6125488281,1501240100123.996,0.1180166775214833,9.754241985753501,-0.4217100360743064,-35.82060049827121,20.76529001956666,-35.39359747222441
309131.3781738281,1501240100123.996,0.1177734010948016,9.730152802157033,-0.4219484951460042,-34.6008295369644,22.20138757388428,-33.73129155574849
309141.1437988281,1501240100123.996,0.13012023731313,9.742318526643702,-0.4339984990344052,-19.10909108451034,12.90155605194126,-24.42378543353328
309150.9094238281,1501240100123.996,0.1304815389369147,9.766165638152234,-0.4217154481644733,-27.00861100152526,30.82351246088878,-26.7737470751502
309160.6750488281,1501240100123.996,0.1301238503293679,9.754605190529871,-0.4459238612967902,-35.65105722985199,25.34379016277969,-26.01950120930157
309170.4406738281,1501240100123.996,0.1302418755264709,9.754363118441935,-0.4338792694985563,-28.90921902682899,-6.497241575550887,-27.59287120345026
309180.2062988281,1501240100123.996,0.1303599007235738,9.754121046353999,-0.4218346777003222,-33.65028509197317,14.14103284778157,-17.50071895039843
309189.9719238281,1501240100123.996,0.13012023731313,9.742318526643702,-0.4339984990344052,-27.52863729966831,18.499181560623,-39.66042036528543
309199.7375488281,1501240100123.996,0.1181383157348241,9.766286577551735,-0.4215908065384574,-30.79817089232081,12.27608093840411,-12.92455580952391
309209.5031738281,1501240100125.001,0.130238262510233,9.742076454555766,-0.4219539072361712,-25.72675079290354,19.77663224014096,-27.37246687796399
309219.2687988281,1501240100125.001,0.1303599007235738,9.754121046353999,-0.4218346777003222,-36.86646193987613,14.41677988914046,-16.12983145516053
309229.0344238281,1501240100125.001,0.1304851519531525,9.778452302038403,-0.4336408104268584,-19.2301247241414,1.996704022696937,-26.59927975242101
309238.8000488281,1501240100125.001,0.13012023731313,9.742318526643702,-0.4339984990344052,-17.4212079757739,11.35389789216315,-41.09891743434981
309248.5656738281,1501240100125.001,0.1302454885427087,9.766649782328106,-0.4458046317609412,-34.81451618288909,14.45832659738091,-38.75201409208948
309258.3312988281,1501240100125.001,0.1180202905377212,9.766528649639671,-0.4336353983366914,-27.08550126365082,23.08322126493478,-33.30261512061978
309268.0969238281,1501240100125.001,0.1299985990997892,9.730273934845467,-0.4341177285702541,-15.08353242669799,14.05359722325192,-19.60793048490948
309277.8625488281,1501240100125.001,0.1299949860835513,9.717987270959299,-0.422192366307869,-33.97020436271827,15.71638881305332,-15.90704204086786
309287.6281738281,1501240100125.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-22.25396531785432,4.028612148522158,-46.32552699152683
309297.3937988281,1501240100125.997,0.1427031239256643,9.754000106954498,-0.4219593193263381,-13.71775171434798,18.82675138840636,-40.46537341150392
309307.1594238281,1501240100125.997,0.1427067369419022,9.766286770840669,-0.4338846815887232,-17.80103336819256,20.66677527283954,-31.46822697022107
309316.9250488281,1501240100125.997,0.1179022653406182,9.766770721727607,-0.4456799901349253,-10.55711473683592,16.7976130431305,-22.24727168152669
309326.6906738281,1501240100125.997,0.1178950393081425,9.742197393955268,-0.4218292656101552,-35.86911012705937,27.09164190559794,-42.59219941625951
309336.4562988281,1501240100125.997,0.13012023731313,9.742318526643702,-0.4339984990344052,-13.89650835001126,10.91396441490586,-28.82786634048499
309346.2219238281,1501240100125.997,0.1302418755264709,9.754363118441935,-0.4338792694985563,-21.56002950000937,11.44053047267936,-12.51278176785183
309355.9875488281,1501240100125.997,0.1428247621390052,9.766044698752733,-0.4218400897904892,-19.31015984126572,30.12722040611815,-26.43060204042347
309365.7531738281,1501240100125.997,0.1177806271272773,9.754726129929372,-0.4457992196707743,-36.48663654745747,5.103902508464066,-25.76052191928927
309375.5187988281,1501240100127.003,0.1424634605152205,9.742197587244201,-0.4341231406604211,-32.20543099185626,21.90902184922921,-26.05330599621481
