Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
193918.2434082031,1501237039806.004,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.3816793893129771,1.282442748091603,0.04580152671755725
193928.0090332031,1501237039806.004,-0.0963855421686747,9.710843373493976,0,-0.5038167938931297,1.190839694656489,0
193937.7746582031,1501237039807,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.4427480916030534,1.251908396946565,0.07633587786259542
193947.5402832031,1501237039807,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.267175572519084,-0.1526717557251908
193957.3059082031,1501237039807,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.114503816793893,-0.06106870229007633
193967.0715332031,1501237039807,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.16030534351145,0.01526717557251908
193976.8371582031,1501237039807,-0.06024096385542169,9.72289156626506,0.03614457831325302,-0.5801526717557252,1.221374045801527,-0.04580152671755725
193986.6027832031,1501237039807,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.32824427480916,0.07633587786259542
193996.3684082031,1501237039807.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.32824427480916,-0.01526717557251908
194006.1340332031,1501237039807.996,-0.08433734939759037,9.698795180722891,0,-0.5954198473282443,1.236641221374046,-0.03053435114503817
194015.8996582031,1501237039807.996,-0.0963855421686747,9.72289156626506,0,-0.5343511450381679,1.267175572519084,-0.0916030534351145
194025.6652832031,1501237039807.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.343511450381679,0.04580152671755725
194035.4309082031,1501237039809.002,-0.0963855421686747,9.710843373493976,0.02409638554216868,-0.5343511450381679,1.358778625954199,0.1068702290076336
194045.1965332031,1501237039809.002,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.6564885496183206,1.297709923664122,0.03053435114503817
194054.9621582031,1501237039809.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.282442748091603,-0.03053435114503817
194064.7277832031,1501237039809.997,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.5038167938931297,1.221374045801527,0.01526717557251908
194074.4934082031,1501237039811.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.267175572519084,0.1374045801526718
194084.2590332031,1501237039811.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.221374045801527,0.06106870229007633
194094.0246582031,1501237039811.003,-0.08433734939759037,9.698795180722891,0,-0.6412213740458015,1.297709923664122,0.01526717557251908
194103.7902832031,1501237039811.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.175572519083969,-0.04580152671755725
194113.5559082031,1501237039811.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.450381679389313,0.1068702290076336
194123.3215332031,1501237039811.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.1068702290076336
194133.0871582031,1501237039811.999,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.114503816793893,-0.03053435114503817
194142.8527832031,1501237039811.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.175572519083969,-0.04580152671755725
194152.6184082031,1501237039811.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.175572519083969,0.1068702290076336
194162.3840332031,1501237039813.005,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.1526717557251908
194172.1496582031,1501237039813.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.343511450381679,0.06106870229007633
194181.9152832031,1501237039813.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.03053435114503817
194191.6809082031,1501237039813.005,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.6717557251908397,1.297709923664122,-0.1984732824427481
194201.4465332031,1501237039813.005,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.732824427480916,1.175572519083969,-0.04580152671755725
194211.2121582031,1501237039813.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.206106870229008,0
194220.9777832031,1501237039813.005,-0.08433734939759037,9.72289156626506,0,-0.4885496183206107,1.251908396946565,0.03053435114503817
194230.7434082031,1501237039814.001,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.04580152671755725
194240.5090332031,1501237039814.001,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.6259541984732824,1.145038167938931,-0.07633587786259542
194250.2746582031,1501237039814.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.374045801526717,0.04580152671755725
194260.0402832031,1501237039814.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.8244274809160305,1.251908396946565,0.04580152671755725
194269.8059082031,1501237039814.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.175572519083969,0.03053435114503817
194279.5715332031,1501237039814.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.129770992366412,-0.04580152671755725
194289.3371582031,1501237039814.001,-0.07228915662650604,9.698795180722891,0,-0.6259541984732824,1.251908396946565,0.06106870229007633
194299.1027832031,1501237039814.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.236641221374046,0.06106870229007633
194308.8684082031,1501237039814.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.114503816793893,0.0916030534351145
194318.6340332031,1501237039814.997,-0.08433734939759037,9.710843373493976,0,-0.5343511450381679,1.251908396946565,-0.1221374045801527
194328.3996582031,1501237039814.997,-0.08433734939759037,9.734939759036145,0,-0.4885496183206107,1.190839694656489,0.1221374045801527
194338.1652832031,1501237039814.997,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.480916030534351,0
194347.9309082031,1501237039814.997,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.221374045801527,0.06106870229007633
194357.6965332031,1501237039814.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.01526717557251908
194367.4621582031,1501233439790.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.04580152671755725
194377.2277832031,1501237040351.002,-0.07228915662650604,9.710843373493976,0,-0.5343511450381679,1.129770992366412,-0.06106870229007633
194386.9934082031,1501237040351.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.07633587786259542
194396.7590332031,1501237040351.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.1221374045801527
194406.5246582031,1501237040351.998,-0.07228915662650604,9.734939759036145,0,-0.4580152671755725,1.343511450381679,0.03053435114503817
194416.2902832031,1501237040351.998,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.374045801526717,0.03053435114503817
194426.0559082031,1501237040351.998,-0.08433734939759037,9.710843373493976,0,-0.5190839694656488,1.206106870229008,0
194435.8215332031,1501237040351.998,-0.06024096385542169,9.698795180722891,0.02409638554216868,-0.5038167938931297,1.236641221374046,-0.06106870229007633
194445.5871582031,1501237040351.998,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.6259541984732824,1.175572519083969,0
194455.3527832031,1501237040351.998,-0.07228915662650604,9.710843373493976,0,-0.4122137404580152,1.221374045801527,0.1374045801526718
194465.1184082031,1501237040353.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.8091603053435115,1.312977099236641,0.0916030534351145
194474.8840332031,1501237040353.004,-0.08433734939759037,9.72289156626506,0,-0.5190839694656488,1.343511450381679,0.04580152671755725
194484.6496582031,1501237040353.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.221374045801527,-0.06106870229007633
194494.4152832031,1501237040353.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.358778625954199,0.01526717557251908
194504.1809082031,1501237040353.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.221374045801527,0.03053435114503817
194513.9465332031,1501237040353.004,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.4122137404580152,1.374045801526717,-0.03053435114503817
194523.7121582031,1501237040353.004,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.175572519083969,0.03053435114503817
194533.4777832031,1501237040353.004,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.404580152671756,-0.0916030534351145
194543.2434082031,1501237040353.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.04580152671755725
194553.0090332031,1501237040354,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.419847328244275,-0.04580152671755725
194562.7746582031,1501237040354,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.4427480916030534,1.450381679389313,-0.03053435114503817
194572.5402832031,1501237040354,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5496183206106871,1.312977099236641,0.03053435114503817
194582.3059082031,1501237040354,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.251908396946565,0.07633587786259542
194592.0715332031,1501237040354,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.053435114503817,0.01526717557251908
194601.8371582031,1501237040354,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.251908396946565,0
194611.6027832031,1501237040354,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.06106870229007633
194621.3684082031,1501237040354,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.419847328244275,-0.1068702290076336
194631.1340332031,1501237040354,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.190839694656489,-0.04580152671755725
194640.8996582031,1501237040354.995,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.6259541984732824,1.312977099236641,0.03053435114503817
194650.6652832031,1501237040354.995,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.221374045801527,0.01526717557251908
194660.4309082031,1501237040354.995,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.206106870229008,0.01526717557251908
194670.1965332031,1501237040354.995,-0.07228915662650604,9.710843373493976,0,-0.7022900763358778,1.251908396946565,0.0916030534351145
194679.9621582031,1501237040354.995,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.343511450381679,0.01526717557251908
194689.7277832031,1501237040354.995,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.07633587786259542
194699.4934082031,1501237040354.995,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.0916030534351145
194709.2590332031,1501237040354.995,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.297709923664122,-0.1984732824427481
194719.0246582031,1501237040356.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.312977099236641,-0.01526717557251908
194728.7902832031,1501237040356.001,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.175572519083969,0
194738.5559082031,1501237040356.001,-0.08433734939759037,9.698795180722891,0,-0.5496183206106871,1.221374045801527,-0.07633587786259542
194748.3215332031,1501237040356.001,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.358778625954199,-0.1374045801526718
194758.0871582031,1501237040356.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.03053435114503817
194767.8527832031,1501237040356.001,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.5954198473282443,1.32824427480916,-0.07633587786259542
194777.6184082031,1501237040356.001,-0.07228915662650604,9.734939759036145,0.03614457831325302,-0.4580152671755725,1.236641221374046,0.03053435114503817
194787.3840332031,1501237040356.001,-0.08433734939759037,9.72289156626506,0,-0.6412213740458015,1.236641221374046,-0.183206106870229
194797.1496582031,1501237040356.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.251908396946565,0.07633587786259542
194806.9152832031,1501237040356.997,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.16030534351145,0.07633587786259542
194816.6809082031,1501237040356.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.32824427480916,0.03053435114503817
194826.4465332031,1501237040356.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.190839694656489,0.04580152671755725
194836.2121582031,1501237040356.997,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.190839694656489,0.06106870229007633
194845.9777832031,1501237040356.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.374045801526717,0.0916030534351145
194855.7434082031,1501237040356.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.358778625954199,-0.06106870229007633
194865.5090332031,1501237040356.997,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.404580152671756,0.06106870229007633
194875.2746582031,1501237040358.003,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.5190839694656488,1.343511450381679,0.2137404580152672
194885.0402832031,1501237040358.003,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.4122137404580152,1.190839694656489,-0.06106870229007633
194894.8059082031,1501237040358.003,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.221374045801527,-0.0916030534351145
194904.5715332031,1501237040358.003,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.6717557251908397,1.190839694656489,-0.07633587786259542
194914.3371582031,1501237040358.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.0916030534351145
