Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
162046.142578125,1501237039968.003,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.2595419847328244
162055.908203125,1501237039968.003,0.07228915662650604,9.807228915662652,0.1686746987951807,-0.06106870229007633,1.877862595419847,-0.1679389312977099
162065.673828125,1501233439956.003,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.877862595419847,-0.3206106870229007
162075.439453125,1501237040461,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.045801526717557,-0.1984732824427481
162085.205078125,1501237040461,0.108433734939759,9.831325301204819,0.1686746987951807,0.03053435114503817,1.923664122137405,-0.2595419847328244
162094.970703125,1501237040461,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.66412213740458,-0.4122137404580152
162104.736328125,1501237040461,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.938931297709924,-0.2290076335877863
162114.501953125,1501237040461.996,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.801526717557252,-0.1679389312977099
162124.267578125,1501237040461.996,0.08433734939759037,9.855421686746988,0.1566265060240964,0.183206106870229,1.893129770992366,-0.0916030534351145
162134.033203125,1501237040461.996,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.694656488549618,-0.3358778625954199
162143.798828125,1501237040463.002,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.183206106870229,1.893129770992366,-0.2442748091603053
162153.564453125,1501237040463.002,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.06106870229007633,2.183206106870229,-0.2290076335877863
162163.330078125,1501237040463.002,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.0916030534351145,2.122137404580152,-0.1679389312977099
162173.095703125,1501237040463.997,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.04580152671755725,1.847328244274809,-0.4732824427480916
162182.861328125,1501237040463.997,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.0916030534351145,2.137404580152672,-0.4122137404580152
162192.626953125,1501237040463.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.893129770992366,-0.2748091603053435
162202.392578125,1501237040463.997,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.1374045801526718,2.015267175572519,-0.366412213740458
162212.158203125,1501237040463.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.847328244274809,-0.3206106870229007
162221.923828125,1501237040465.003,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.816793893129771,-0.3816793893129771
162231.689453125,1501237040465.003,0.08433734939759037,9.855421686746988,0.1686746987951807,0.183206106870229,1.801526717557252,-0.1679389312977099
162241.455078125,1501237040465.003,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.725190839694657,-0.2442748091603053
162251.220703125,1501237040465.003,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.0916030534351145,1.816793893129771,-0.183206106870229
162260.986328125,1501237040465.003,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1526717557251908,2.229007633587786,-0.2748091603053435
162270.751953125,1501237040465.999,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.1526717557251908,2.015267175572519,-0.3206106870229007
162280.517578125,1501237040465.999,0.08433734939759037,9.831325301204819,0.1807228915662651,0.1984732824427481,1.877862595419847,-0.3969465648854962
162290.283203125,1501237040465.999,0.108433734939759,9.819277108433736,0.1566265060240964,0,1.709923664122137,-0.3053435114503817
162300.048828125,1501237040465.999,0.0963855421686747,9.831325301204819,0.1566265060240964,0,1.725190839694657,-0.1679389312977099
162309.814453125,1501237040467.005,0.108433734939759,9.831325301204819,0.1807228915662651,-0.1221374045801527,1.816793893129771,-0.3511450381679389
162319.580078125,1501237040467.005,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.816793893129771,-0.2748091603053435
162329.345703125,1501237040467.005,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.03053435114503817,1.938931297709924,-0.3511450381679389
162339.111328125,1501237040467.005,0.108433734939759,9.855421686746988,0.1807228915662651,-0.1374045801526718,1.679389312977099,-0.4274809160305343
162348.876953125,1501237040467.005,0.0963855421686747,9.819277108433736,0.1686746987951807,0.0916030534351145,1.893129770992366,-0.3206106870229007
162358.642578125,1501237040468,0.108433734939759,9.819277108433736,0.1686746987951807,-0.04580152671755725,1.786259541984733,-0.366412213740458
162368.408203125,1501237040468,0.0963855421686747,9.843373493975903,0.1686746987951807,0.04580152671755725,2.061068702290076,-0.2900763358778626
162378.173828125,1501237040468,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.725190839694657,-0.3206106870229007
162387.939453125,1501237040468,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.1526717557251908,1.801526717557252,-0.3816793893129771
162397.705078125,1501237040468,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.0916030534351145,1.694656488549618,-0.1984732824427481
162407.470703125,1501237040468.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1068702290076336,2,-0.3969465648854962
162417.236328125,1501237040468.996,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.694656488549618,-0.4427480916030534
162427.001953125,1501237040468.996,0.08433734939759037,9.819277108433736,0.1566265060240964,0.01526717557251908,1.877862595419847,-0.3053435114503817
162436.767578125,1501237040468.996,0.08433734939759037,9.819277108433736,0.1566265060240964,0.07633587786259542,1.83206106870229,-0.2900763358778626
162446.533203125,1501237040470.002,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.877862595419847,-0.1068702290076336
162456.298828125,1501237040470.002,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.938931297709924,-0.3816793893129771
162466.064453125,1501237040470.002,0.07228915662650604,9.831325301204819,0.1566265060240964,0,1.908396946564885,-0.4427480916030534
162475.830078125,1501237040470.002,0.108433734939759,9.843373493975903,0.1807228915662651,0.1221374045801527,1.954198473282443,-0.3206106870229007
162485.595703125,1501237040470.998,0.07228915662650604,9.819277108433736,0.1445783132530121,-0.01526717557251908,2.122137404580152,-0.2748091603053435
162495.361328125,1501237040470.998,0.08433734939759037,9.807228915662652,0.1445783132530121,-0.07633587786259542,2.030534351145038,-0.3053435114503817
162505.126953125,1501237040470.998,0.108433734939759,9.855421686746988,0.1807228915662651,-0.03053435114503817,2.122137404580152,-0.1984732824427481
162514.892578125,1501237040470.998,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.01526717557251908,2.091603053435114,-0.2595419847328244
162524.658203125,1501237040472.004,0.07228915662650604,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.786259541984733,-0.3511450381679389
162534.423828125,1501237040472.004,0.08433734939759037,9.831325301204819,0.1807228915662651,0.07633587786259542,1.954198473282443,-0.366412213740458
162544.189453125,1501237040472.004,0.0963855421686747,9.831325301204819,0.1566265060240964,0.07633587786259542,2.122137404580152,-0.2137404580152672
162553.955078125,1501233440456.997,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.06106870229007633,1.893129770992366,-0.2900763358778626
162563.720703125,1501237041152.004,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.3206106870229007,1.740458015267176,-0.2137404580152672
162573.486328125,1501237041153,0.0963855421686747,9.831325301204819,0.1807228915662651,0.01526717557251908,1.984732824427481,-0.5038167938931297
162583.251953125,1501237041153,0.07228915662650604,9.819277108433736,0.1686746987951807,-0.1526717557251908,1.770992366412214,-0.4885496183206107
162593.017578125,1501237041153,0.08433734939759037,9.831325301204819,0.1686746987951807,0,2,-0.2900763358778626
162602.783203125,1501237041153,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.2595419847328244,1.893129770992366,-0.4122137404580152
162612.548828125,1501237041153,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.01526717557251908,2.030534351145038,-0.2900763358778626
162622.314453125,1501237041153.995,0.08433734939759037,9.831325301204819,0.1686746987951807,0.0916030534351145,2,-0.2595419847328244
162632.080078125,1501237041153.995,0.08433734939759037,9.807228915662652,0.1566265060240964,0.07633587786259542,1.83206106870229,-0.3358778625954199
162641.845703125,1501237041153.995,0.108433734939759,9.807228915662652,0.1566265060240964,-0.06106870229007633,1.66412213740458,-0.2137404580152672
162651.611328125,1501237041153.995,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.541984732824427,-0.3358778625954199
162661.376953125,1501237041153.995,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.1526717557251908,1.66412213740458,-0.2290076335877863
162671.142578125,1501237041155.001,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.877862595419847,-0.2595419847328244
162680.908203125,1501237041155.001,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.1374045801526718,1.679389312977099,-0.3511450381679389
162690.673828125,1501237041155.001,0.08433734939759037,9.819277108433736,0.1566265060240964,0.06106870229007633,1.862595419847328,-0.3816793893129771
162700.439453125,1501237041155.001,0.108433734939759,9.831325301204819,0.1807228915662651,-0.04580152671755725,1.816793893129771,-0.3358778625954199
162710.205078125,1501237041155.001,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.923664122137405,-0.1984732824427481
162719.970703125,1501237041155.001,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.06106870229007633,1.786259541984733,-0.3206106870229007
162729.736328125,1501237041155.997,0.07228915662650604,9.831325301204819,0.1566265060240964,0,1.969465648854962,-0.3816793893129771
162739.501953125,1501237041155.997,0.06024096385542169,9.831325301204819,0.1927710843373494,-0.0916030534351145,2.061068702290076,-0.1984732824427481
162749.267578125,1501237041155.997,0.08433734939759037,9.843373493975903,0.1686746987951807,0.01526717557251908,1.954198473282443,-0.4580152671755725
162759.033203125,1501237041155.997,0.0963855421686747,9.831325301204819,0.1807228915662651,0.07633587786259542,2.122137404580152,-0.3816793893129771
162768.798828125,1501237041155.997,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.694656488549618,-0.2595419847328244
162778.564453125,1501237041157.003,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.709923664122137,-0.1984732824427481
162788.330078125,1501237041157.003,0.0963855421686747,9.819277108433736,0.1686746987951807,0.06106870229007633,2.015267175572519,-0.1526717557251908
162798.095703125,1501237041157.003,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.786259541984733,-0.3969465648854962
162807.861328125,1501237041157.003,0.0963855421686747,9.855421686746988,0.1686746987951807,0,1.923664122137405,-0.2900763358778626
162817.626953125,1501237041157.003,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1984732824427481,1.954198473282443,-0.3053435114503817
162827.392578125,1501237041157.999,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.1374045801526718,1.938931297709924,-0.3206106870229007
162837.158203125,1501237041157.999,0.0963855421686747,9.819277108433736,0.1566265060240964,0.01526717557251908,1.816793893129771,-0.3511450381679389
162846.923828125,1501237041157.999,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.0916030534351145,1.877862595419847,-0.2137404580152672
162856.689453125,1501237041157.999,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.969465648854962,-0.1526717557251908
162866.455078125,1501237041157.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.847328244274809,-0.2595419847328244
162876.220703125,1501237041159.004,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.847328244274809,-0.3358778625954199
162885.986328125,1501237041159.004,0.0963855421686747,9.855421686746988,0.1807228915662651,0.1068702290076336,1.770992366412214,-0.3053435114503817
162895.751953125,1501237041159.004,0.06024096385542169,9.831325301204819,0.1807228915662651,0,1.969465648854962,-0.3053435114503817
162905.517578125,1501237041159.004,0.08433734939759037,9.819277108433736,0.1807228915662651,0.0916030534351145,2.122137404580152,-0.3511450381679389
162915.283203125,1501237041159.004,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.526717557251908,-0.4122137404580152
162925.048828125,1501237041160,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.893129770992366,-0.3206106870229007
162934.814453125,1501237041160,0.08433734939759037,9.819277108433736,0.1566265060240964,0.03053435114503817,1.572519083969466,-0.3511450381679389
162944.580078125,1501237041160,0.0963855421686747,9.819277108433736,0.1686746987951807,0.06106870229007633,2.152671755725191,-0.2900763358778626
162954.345703125,1501237041160,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.2290076335877863
162964.111328125,1501237041160,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.1374045801526718,2.106870229007634,-0.2137404580152672
162973.876953125,1501237041160.996,0.08433734939759037,9.843373493975903,0.1686746987951807,0.01526717557251908,1.725190839694657,-0.2442748091603053
162983.642578125,1501237041160.996,0.0963855421686747,9.831325301204819,0.1686746987951807,0.01526717557251908,1.893129770992366,-0.3206106870229007
162993.408203125,1501237041160.996,0.07228915662650604,9.819277108433736,0.1686746987951807,-0.01526717557251908,1.908396946564885,-0.2748091603053435
163003.173828125,1501237041160.996,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.847328244274809,-0.3358778625954199
163012.939453125,1501237041162.002,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.83206106870229,-0.4274809160305343
163022.705078125,1501237041162.002,0.0963855421686747,9.819277108433736,0.1686746987951807,0.183206106870229,1.908396946564885,-0.3816793893129771
