Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
115208.9233398438,1501237040551.997,0.4140224660544847,9.594129189233129,-0.05040017152230286,-1.036585365853659,0.4878048780487805,-1.585365853658537
115218.6889648438,1501237040551.997,0.4257352452836377,9.569798548106377,-0.03844835598235087,-1.097560975609756,0.4878048780487805,-1.646341463414634
115228.4545898438,1501237040551.997,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.097560975609756,0.426829268292683,-1.646341463414634
115238.2202148438,1501237040551.997,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.7926829268292683,0.4878048780487805,-1.585365853658537
115247.9858398438,1501237040553.003,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.3048780487804879,-1.585365853658537
115257.7514648438,1501237040553.003,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.426829268292683,-1.524390243902439
115267.5170898438,1501237040553.003,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.158536585365854,0.4878048780487805,-1.463414634146342
115277.2827148438,1501237040553.003,0.4260971490786749,9.581839502801561,-0.05052306838661853,-0.853658536585366,0.4878048780487805,-1.463414634146342
115287.0483398438,1501237040553.003,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9756097560975611,0.4878048780487805,-1.524390243902439
115296.8139648438,1501237040553.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.158536585365854,0.4878048780487805,-1.646341463414634
115306.5795898438,1501237040553.999,0.4134244639564016,9.557996570961837,-0.03856637575379626,-0.9756097560975611,0.4878048780487805,-1.341463414634146
115316.3452148438,1501233440544.001,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.426829268292683,-1.524390243902439
115326.1108398438,1501237041247.004,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.7926829268292683,0.5487804878048781,-1.524390243902439
115335.8764648438,1501237041247.004,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.219512195121951,0.3658536585365854,-1.585365853658537
115345.6420898438,1501237041247.004,0.3894009034000127,9.57052523494405,-0.05063621106519364,-0.7926829268292683,0.6097560975609757,-1.402439024390244
115355.4077148438,1501237041248,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3658536585365854,-1.646341463414634
115365.1733398438,1501237041248,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.7317073170731708,0.3658536585365854,-1.280487804878049
115374.9389648438,1501237041248,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9756097560975611,0.4878048780487805,-1.402439024390244
115384.7045898438,1501237041248,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.3658536585365854,-1.585365853658537
115394.4702148438,1501237041248,0.4012317317806886,9.558240425605352,-0.03856393720736112,-1.036585365853659,0.426829268292683,-1.463414634146342
115404.2358398438,1501237041248,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9146341463414635,0.3658536585365854,-1.646341463414634
115414.0014648438,1501237041248,0.4260971490786749,9.581839502801561,-0.05052306838661853,-1.036585365853659,0.4878048780487805,-1.646341463414634
115423.7670898438,1501237041248,0.4260893927382064,9.605936043470537,-0.03808698102870925,-1.036585365853659,0.4878048780487805,-1.524390243902439
115433.5327148438,1501237041248.996,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.097560975609756,0.6097560975609757,-1.463414634146342
115443.2983398438,1501237041248.996,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.853658536585366,0.426829268292683,-1.463414634146342
115453.0639648438,1501237041248.996,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.3658536585365854,-1.524390243902439
115462.8295898438,1501237041248.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.3658536585365854,-1.463414634146342
115472.5952148438,1501237041248.996,0.4260893927382064,9.605936043470537,-0.03808698102870925,-1.158536585365854,0.426829268292683,-1.524390243902439
115482.3608398438,1501237041248.996,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.036585365853659,0.5487804878048781,-1.524390243902439
115492.1264648438,1501237041248.996,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.3048780487804879,-1.463414634146342
115501.8920898438,1501237041250.002,0.438171832102865,9.569549816369992,-0.05064596525093422,-0.853658536585366,0.3048780487804879,-1.646341463414634
115511.6577148438,1501237041250.002,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9756097560975611,0.426829268292683,-1.463414634146342
115521.4233398438,1501237041250.002,0.4262229545706662,9.569788793920637,-0.06283869742664729,-1.036585365853659,0.426829268292683,-1.402439024390244
115531.1889648438,1501237041250.002,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9756097560975611,0.426829268292683,-1.646341463414634
115540.9545898438,1501237041250.002,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.219512195121951,0.4878048780487805,-1.524390243902439
115550.7202148438,1501237041250.998,0.414148271546476,9.582078480352205,-0.0627158005623316,-0.9756097560975611,0.426829268292683,-1.646341463414634
115560.4858398438,1501237041250.998,0.4386517850494251,9.593636602853231,-0.06260021933732135,-0.9146341463414635,0.4878048780487805,-1.402439024390244
115570.2514648438,1501237041250.998,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9756097560975611,0.3658536585365854,-1.585365853658537
115580.0170898438,1501237041250.998,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9146341463414635,0.5487804878048781,-1.463414634146342
115589.7827148438,1501237041250.998,0.40183749021924,9.570276503207666,-0.06283382033377701,-1.097560975609756,0.3048780487804879,-1.463414634146342
115599.5483398438,1501237041252.003,0.4134244639564016,9.557996570961837,-0.03856637575379626,-0.853658536585366,0.4878048780487805,-1.463414634146342
115609.3139648438,1501237041252.003,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9146341463414635,0.426829268292683,-1.524390243902439
115619.0795898438,1501237041252.003,0.3899989054980957,9.60665785321534,-0.06247000683370023,-0.9146341463414635,0.3048780487804879,-1.524390243902439
115628.8452148438,1501237041252.003,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.853658536585366,0.426829268292683,-1.524390243902439
115638.6108398438,1501237041252.003,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.7926829268292683,0.3658536585365854,-1.402439024390244
115648.3764648438,1501237041252.003,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.853658536585366,0.3658536585365854,-1.76829268292683
115658.1420898438,1501237041252.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.036585365853659,0.3658536585365854,-1.585365853658537
115667.9077148438,1501237041252.999,0.4135425131079246,9.570042402749891,-0.03844591743591573,-1.097560975609756,0.3658536585365854,-1.524390243902439
115677.6733398438,1501237041252.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.4878048780487805,-1.646341463414634
115687.4389648438,1501237041252.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.426829268292683,-1.524390243902439
115697.2045898438,1501237041252.999,0.4019477830302946,9.606418875664696,-0.05027727465798718,-1.036585365853659,0.426829268292683,-1.463414634146342
115706.9702148438,1501237041252.999,0.4260971490786749,9.581839502801561,-0.05052306838661853,-0.9756097560975611,0.4878048780487805,-1.524390243902439
115716.7358398438,1501237041254.005,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9146341463414635,0.5487804878048781,-1.646341463414634
115726.5014648438,1501237041254.005,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9146341463414635,0.426829268292683,-1.402439024390244
115736.2670898438,1501237041254.005,0.4257352452836377,9.569798548106377,-0.03844835598235087,-1.036585365853659,0.4878048780487805,-1.524390243902439
115746.0327148438,1501237041254.005,0.4136683185999159,9.557991693868967,-0.05076154647594447,-0.853658536585366,0.3658536585365854,-1.463414634146342
115755.7983398438,1501237041254.005,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.097560975609756,0.426829268292683,-1.280487804878049
115765.5639648438,1501237041255.001,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9756097560975611,0.426829268292683,-1.341463414634146
115775.3295898438,1501237041255.001,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.853658536585366,0.4878048780487805,-1.402439024390244
115785.0952148438,1501237041255.001,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9146341463414635,0.426829268292683,-1.463414634146342
115794.8608398438,1501237041255.001,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.9146341463414635,0.4878048780487805,-1.463414634146342
115804.6264648438,1501237041255.001,0.4011136826291656,9.546194593817297,-0.03868439552524167,-0.9756097560975611,0.4878048780487805,-1.463414634146342
115814.3920898438,1501237041255.001,0.3774442695273454,9.594860753163673,-0.05039285588299743,-1.158536585365854,0.3658536585365854,-1.463414634146342
115824.1577148438,1501237041255.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.4878048780487805,-1.463414634146342
115833.9233398438,1501237041255.996,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.3048780487804879,-1.524390243902439
115843.6889648438,1501237041255.996,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.853658536585366,0.3658536585365854,-1.524390243902439
115853.4545898438,1501237041257.002,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.158536585365854,0.426829268292683,-1.524390243902439
115863.2202148438,1501237041257.002,0.4263332473817207,9.605931166377667,-0.05028215175085746,-0.853658536585366,0.426829268292683,-1.585365853658537
115872.9858398438,1501237041257.002,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9756097560975611,0.426829268292683,-1.402439024390244
115882.7514648438,1501237041257.002,0.4257352452836377,9.569798548106377,-0.03844835598235087,-1.036585365853659,0.6097560975609757,-1.585365853658537
115892.5170898438,1501237041257.002,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9146341463414635,0.4878048780487805,-1.463414634146342
115902.2827148438,1501237041257.002,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.426829268292683,-1.585365853658537
115912.0483398438,1501237041257.998,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9146341463414635,0.3048780487804879,-1.280487804878049
115921.8139648438,1501237041257.998,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.158536585365854,0.426829268292683,-1.463414634146342
115931.5795898438,1501237041257.998,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.7926829268292683,0.4878048780487805,-1.707317073170732
115941.3452148438,1501237041257.998,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.036585365853659,0.3658536585365854,-1.402439024390244
115951.1108398438,1501237041257.998,0.4257352452836377,9.569798548106377,-0.03844835598235087,-1.036585365853659,0.426829268292683,-1.463414634146342
115960.8764648438,1501237041259.004,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.3658536585365854,-1.524390243902439
115970.6420898438,1501237041259.004,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.853658536585366,0.5487804878048781,-1.524390243902439
115980.4077148438,1501237041259.004,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.853658536585366,0.3658536585365854,-1.463414634146342
115990.1733398438,1501237041259.004,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.097560975609756,0.3658536585365854,-1.524390243902439
115999.9389648438,1501237041259.004,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3658536585365854,-1.646341463414634
116009.7045898438,1501237041260,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.1829268292682927,-1.524390243902439
116019.4702148438,1501237041260,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.9146341463414635,0.3658536585365854,-1.585365853658537
116029.2358398438,1501237041260,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.426829268292683,-1.585365853658537
116039.0014648438,1501237041260,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.426829268292683,-1.402439024390244
116048.7670898438,1501237041260,0.4141405152060076,9.606175021021182,-0.05027971320442232,-1.158536585365854,0.426829268292683,-1.463414634146342
116058.5327148438,1501237041260.995,0.4263332473817207,9.605931166377667,-0.05028215175085746,-1.036585365853659,0.426829268292683,-1.524390243902439
116068.2983398438,1501237041260.995,0.414148271546476,9.582078480352205,-0.0627158005623316,-1.036585365853659,0.3658536585365854,-1.585365853658537
116078.0639648438,1501237041262.001,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.036585365853659,0.4878048780487805,-1.463414634146342
116087.8295898438,1501237041262.001,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.3658536585365854,-1.463414634146342
116097.5952148438,1501237041262.001,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.4878048780487805,-1.402439024390244
116107.3608398438,1501237041262.997,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9756097560975611,0.4878048780487805,-1.646341463414634
116117.1264648438,1501237041262.997,0.3891570487564984,9.57053011203692,-0.03844104034304544,-1.036585365853659,0.426829268292683,-1.402439024390244
116126.8920898438,1501237041264.003,0.414148271546476,9.582078480352205,-0.0627158005623316,-0.853658536585366,0.4878048780487805,-1.524390243902439
116136.6577148438,1501237041264.999,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.097560975609756,0.4878048780487805,-1.646341463414634
116146.4233398438,1501237041264.999,0.4139044169029618,9.582083357445075,-0.05052062984018339,-1.158536585365854,0.4878048780487805,-1.585365853658537
116156.1889648438,1501237041264.999,0.4262151982301978,9.593885334589615,-0.050402610068738,-0.9146341463414635,0.4878048780487805,-1.463414634146342
116165.9545898438,1501237041266.004,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.426829268292683,-1.585365853658537
116175.7202148438,1501237041266.004,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.3048780487804879,-1.524390243902439
116185.4858398438,1501233441241,0.4137863677514388,9.570037525657021,-0.05064108815806394,-1.097560975609756,0.4878048780487805,-1.646341463414634
116195.2514648438,1501237041801.005,0.4139044169029618,9.582083357445075,-0.05052062984018339,-1.097560975609756,0.4878048780487805,-1.463414634146342
