Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
321378.6315917969,1501237040016.001,0.06923752371487402,9.765802046797994,-0.3729138728414579,-20.98350160211801,-5.607098542852305,-31.68863129570734
321388.3972167969,1501233439992.998,0.06887983510732722,9.75424159917563,-0.3971222859737749,-44.0504744495592,10.54842070344486,-33.38780029845308
321398.1628417969,1501237040501.997,0.0814591087036237,9.75363651560026,-0.3731577440033228,-18.79353806504793,20.81711280599112,-37.5694380136808
321407.9284667969,1501237040501.997,0.1059095047135988,9.753878780977129,-0.3974962108518226,-41.01305423731954,2.35988668858548,-23.12118072267206
321417.6940917969,1501237040503.003,0.1059095047135988,9.753878780977129,-0.3974962108518226,-21.1404269813679,14.78312664461491,-38.04882162917937
321427.4597167969,1501237040503.003,0.1060239168944639,9.741350045003024,-0.3735262567912036,-30.69630451878309,12.4485767159506,-31.09093092601242
321437.2253417969,1501237040503.003,0.1061455551078047,9.753394636801257,-0.3734070272553546,-7.858781061434686,-0.5479212581549645,-30.72884463159133
321446.9909667969,1501237040503.003,0.08110142009607689,9.742076067977898,-0.3973661571356397,-42.52436383603403,16.56578818152489,-23.85954362818293
321456.7565917969,1501237040503.003,0.09368069369237338,9.741470984402525,-0.3734016151651877,-27.02341201633592,10.60024348986933,-35.56364083990948
321466.5222167969,1501237040503.003,0.1059058916973609,9.74159211709096,-0.3855708485894375,-15.80026123031374,9.464017957841417,-22.94944471131792
321476.2878417969,1501237040503.003,0.1184887783098952,9.753273697401758,-0.3735316688813706,-36.39616666680516,6.687567815383909,-28.69128153714449
321486.0534667969,1501237040503.003,0.1061491681240426,9.765681300687428,-0.3853323895177397,-24.08785817763397,2.239213697463457,-7.130646147639951
321495.8190917969,1501237040503.003,0.1059095047135988,9.753878780977129,-0.3974962108518226,-31.6402995868503,6.272562363070898,-29.99354002543704
321505.5847167969,1501237040503.999,0.09368069369237338,9.741470984402525,-0.3734016151651877,-26.45705921504604,21.34367886376462,-21.25435344104763
321515.3503417969,1501237040503.999,0.0814591087036237,9.75363651560026,-0.3731577440033228,-20.1234270377791,-15.25111857587486,-12.52729907250205
321525.1159667969,1501237040503.999,0.08122305830941773,9.754120659776131,-0.3972469275997907,-55.60930725049455,24.16208444943949,-40.72467968949775
321534.8815917969,1501237040503.999,0.09368069369237338,9.741470984402525,-0.3734016151651877,-35.14364882087826,12.69939573236522,-16.14673384861715
321544.6472167969,1501237040503.999,0.0935626684952704,9.741713056490461,-0.3854462069634216,-29.33755404803581,9.141987691156789,-25.16078268335662
321554.4128417969,1501237040503.999,0.1061491681240426,9.765681300687428,-0.3853323895177397,-18.68293918894486,2.007783144894392,-32.63186178893539
321564.1784667969,1501237040503.999,0.1060275299107018,9.753636708889193,-0.3854516190535886,-32.24957436936175,18.74446101593889,-21.69993226963296
321573.9440917969,1501237040503.999,0.1059095047135988,9.753878780977129,-0.3974962108518226,-6.198057189751725,10.21767236013524,-28.48472130575825
321583.7097167969,1501237040505.005,0.09368430670861122,9.753757648288694,-0.3853269774275727,-29.24926729302484,15.47110935773744,-33.86753013652032
321593.4753417969,1501237040505.005,0.09380233190571422,9.753515576200758,-0.3732823856293387,-38.34624605025446,6.818516884689943,-24.23547401670405
321603.2409667969,1501237040505.005,0.0934446432981674,9.741955128578397,-0.3974907987616556,-22.52755808545259,4.02307258742343,-43.30923597326964
321613.0065917969,1501237040505.005,0.09344825631440526,9.754241792464566,-0.4094161610240406,-39.8767229150623,10.29206212593152,-45.31570635759115
321622.7722167969,1501237040505.005,0.1061455551078047,9.753394636801257,-0.3734070272553546,-11.53603981516454,10.79132468724792,-37.80811038831122
321632.5378417969,1501237040505.005,0.1061455551078047,9.753394636801257,-0.3734070272553546,-34.19965375281105,18.87541008524492,-17.24412474919252
321642.3034667969,1501237040505.005,0.09368791972484906,9.766044312174865,-0.3972523396899577,-27.16020840013505,10.59747370931997,-34.05549533078089
321652.0690917969,1501237040505.005,0.0935626684952704,9.741713056490461,-0.3854462069634216,-7.52406077587893,18.09999174759273,-23.53262777636262
321661.8347167969,1501237040505.005,0.09368791972484906,9.766044312174865,-0.3972523396899577,-28.60506250025197,2.829484707872323,-25.5029082849645
321671.6003417969,1501237040506.001,0.1057878665002579,9.741834189178896,-0.3976154403876715,-32.55154777029742,4.672278372854872,-18.01390735281024
321681.3659667969,1501237040506.001,0.09380233190571422,9.753515576200758,-0.3732823856293387,-36.90043022078012,-16.53884533357683,-45.26159465529603
321691.1315917969,1501237040506.001,0.09356628151150824,9.75399972037663,-0.3973715692258066,-30.04166496248225,29.52113375642654,-25.48839098031427
321700.8972167969,1501237040506.001,0.1057878665002579,9.741834189178896,-0.3976154403876715,-44.49142735993535,1.218924639472286,-33.96961770781024
321710.6628417969,1501237040506.001,0.08134108350652072,9.753878587688195,-0.3852023358015568,-20.11080914860977,9.717606754805393,-9.513393143051255
321720.4284667969,1501237040506.001,0.09356628151150824,9.75399972037663,-0.3973715692258066,-26.258173583932,8.863470869248539,-25.02352466946593
321730.1940917969,1501237040506.001,0.1060275299107018,9.753636708889193,-0.3854516190535886,-34.73325966948085,12.70770507401331,-20.67117037600294
321739.9597167969,1501237040506.001,0.1059022786811231,9.729305453204789,-0.3736454863270525,-28.01155046190861,1.259668303699298,-30.11287621275226
321749.7253417969,1501237040506.001,0.09356628151150824,9.75399972037663,-0.3973715692258066,-32.41693451213962,9.42050451306504,-25.29804069724732
321759.4909667969,1501237040506.996,0.1059058916973609,9.74159211709096,-0.3855708485894375,-15.34136245012818,3.145975413458222,-20.27527929466861
321769.2565917969,1501237040506.996,0.1063852185182485,9.765197156511556,-0.3612432059212718,-39.0503569647009,27.1976629499597,-24.5630823136617
321779.0222167969,1501237040506.996,0.09344825631440526,9.754241792464566,-0.4094161610240406,-12.46208901342233,-11.03222827398755,-34.6183714804437
321788.7878417969,1501237040506.996,0.09368069369237338,9.741470984402525,-0.3734016151651877,-32.9042139256626,1.671903975462946,-27.3024722153311
321798.5534667969,1501237040506.996,0.1059058916973609,9.74159211709096,-0.3855708485894375,-27.65670118090209,-0.4854136585695818,-15.04832351492291
321808.3190917969,1501237040506.996,0.0934446432981674,9.741955128578397,-0.3974907987616556,-14.79077239300638,24.79149303604848,-2.28235206779044
321818.0847167969,1501237040506.996,0.1060275299107018,9.753636708889193,-0.3854516190535886,-18.95653195654313,2.002243583795664,-29.6155707706782
321827.8503417969,1501237040506.996,0.0814591087036237,9.75363651560026,-0.3731577440033228,-21.58841013334678,-2.626112609305927,-11.8430478692863
321837.6159667969,1501237040506.996,0.08122305830941773,9.754120659776131,-0.3972469275997907,-35.4216078397592,22.1847688905881,-24.68241850097691
321847.3815917969,1501237040506.996,0.1057842534840201,9.729547525292725,-0.3856900781252864,-37.05176795246342,20.74036199462238,-21.82028789006704
321857.1472167969,1501237040508.002,0.09380955793818989,9.778088903973098,-0.3971331101541088,-15.85313711038459,25.28128256319432,-41.70002232596999
321866.9128417969,1501237040508.002,0.1181310897023484,9.741713249779396,-0.3977400820136874,-28.88302151913292,12.31485786609521,-34.03859293732426
321876.6784667969,1501233440499,0.08146272171986155,9.76592317948643,-0.3850831062657079,-25.78229066329443,18.02324093622399,-7.783477652748856
321886.4440917969,1501237041197.005,0.06876180991022424,9.754483671263566,-0.4091668777720088,-31.11324304710452,26.67663645328493,-43.89445790455206
321896.2097167969,1501237041198.996,0.09380233190571422,9.753515576200758,-0.3732823856293387,-45.80385132753581,2.944618137895618,-38.47715184173941
321905.9753417969,1501237041198.996,0.1062671933211456,9.765439228599492,-0.3732877977195057,-15.65206835362921,8.055618209017426,-39.6932057190798
321915.7409667969,1501237041200.002,0.1061491681240426,9.765681300687428,-0.3853323895177397,-15.83082498929249,0.1428312355169333,-28.05569864806088
321925.5065917969,1501237041200.002,0.1061491681240426,9.765681300687428,-0.3853323895177397,-32.66336804268441,-2.898286826102005,-41.20100500563973
321935.2722167969,1501237041200.002,0.09332300508482658,9.729910536780162,-0.3976100282975045,-16.00569623835181,36.18059503133992,-36.50823698882507
321945.0378417969,1501237041200.002,0.09355905547903255,9.729426392604291,-0.3735208447010366,-11.07714103497897,4.473282142864727,-35.13394497166191
321954.8034667969,1501237041200.002,0.0935626684952704,9.741713056490461,-0.3854462069634216,-30.69193826750042,2.957663996628993,-19.53895525539546
321964.5690917969,1501237041200.998,0.1060275299107018,9.753636708889193,-0.3854516190535886,-44.01117818801511,0.8877819871261226,-5.177595020476218
321974.3347167969,1501237041200.998,0.1183707531127922,9.753515769489694,-0.3855762606796045,-8.196646201989202,16.67497331547256,-31.22751572935292
321984.1003417969,1501237041200.998,0.09368430670861122,9.753757648288694,-0.3853269774275727,-27.72001182450092,-14.38233074355774,-31.03681922371729
321993.8659667969,1501237041200.998,0.09332300508482658,9.729910536780162,-0.3976100282975045,-33.69879472076134,20.46738473381286,-24.69932089443353
322003.6315917969,1501237041202.004,0.0934446432981674,9.741955128578397,-0.3974907987616556,-35.1628160869716,1.967039480667379,-36.48860328399338
322013.3972167969,1501237041202.004,0.08109780707983905,9.729789404091727,-0.3854407948732546,-31.53284556574599,23.33404028134939,-18.35841804322451
322023.1628417969,1501237041202.004,0.1057878665002579,9.741834189178896,-0.3976154403876715,-19.87214639127292,9.892872312901249,-29.18791376866835
322032.9284667969,1501237041202.004,0.09368069369237338,9.741470984402525,-0.3734016151651877,-22.50620769371791,10.00997247946046,-17.19137870258493
322042.6940917969,1501237041202.004,0.09380233190571422,9.753515576200758,-0.3732823856293387,-11.35073380257724,4.467742581765999,-32.11765395340471
322052.4597167969,1501237041202.999,0.1186104165232361,9.765318289199993,-0.3734124393455216,-39.12724722682646,19.4573717540057,-31.09195035913128
322062.2253417969,1501237041202.999,0.1059058916973609,9.74159211709096,-0.3855708485894375,-38.13910878125378,28.79794694017572,-36.5427149862885
322071.9909667969,1501237041202.999,0.0935626684952704,9.741713056490461,-0.3854462069634216,-18.81973557274399,2.005013364345028,-31.12371627980679
322081.7565917969,1501237041202.999,0.09380594492195205,9.765802240086929,-0.3852077478917237,-45.75848655374641,32.48907383123954,-24.58100414023718
322091.5222167969,1501237041203.995,0.08121944529317987,9.741833995889962,-0.3853215653374057,-15.03720592355116,12.47270169688143,-18.18531637618285
322101.2878417969,1501237041203.995,0.1060275299107018,9.753636708889193,-0.3854516190535886,-32.99905005759759,9.579151387864711,-35.92368826809284
322111.0534667969,1501237041205.001,0.09368430670861122,9.753757648288694,-0.3853269774275727,-23.85137854593846,7.159935615220118,-32.58115460856553
322120.8190917969,1501237041205.001,0.1057878665002579,9.741834189178896,-0.3976154403876715,-31.16878291749541,24.92324514936795,-24.30546867933693
322130.5847167969,1501237041205.001,0.1060275299107018,9.753636708889193,-0.3854516190535886,-38.03772327239478,6.654330448791543,-10.59353542760134
322140.3503417969,1501237041205.001,0.1057878665002579,9.741834189178896,-0.3976154403876715,-32.04850561260636,1.518796661762002,-19.69311566274278
322150.1159667969,1501237041205.997,0.0934446432981674,9.741955128578397,-0.3974907987616556,-23.59354852250827,18.06755742501381,-31.9138057988064
322159.8815917969,1501237041205.997,0.06887983510732722,9.75424159917563,-0.3971222859737749,-27.10030227846149,2.859952293915325,-42.09250888537905
322169.6472167969,1501237041205.997,0.0934518693306431,9.766528456350736,-0.4213415232864256,-23.49871239057328,10.16031001261204,-23.29258974604467
322179.4128417969,1501237041205.997,0.09355905547903255,9.729426392604291,-0.3735208447010366,-38.22302928498208,12.97791255427347,-16.28399186250784
322189.1784667969,1501237041207.002,0.09368430670861122,9.753757648288694,-0.3853269774275727,-22.19283779989683,22.67098559317113,-36.11301911804093
322198.9440917969,1501237041207.002,0.1182527279156893,9.753757841577629,-0.3976208524778385,-20.77199808183464,6.881418793311866,-32.44389659467483
322208.7097167969,1501237041207.002,0.09392397011905504,9.765560167998993,-0.3731631560934898,-25.36268814465296,21.36583710815953,-33.3195175140764
322218.4753417969,1501237041207.002,0.1181310897023484,9.741713249779396,-0.3977400820136874,-24.00175454826433,13.31379172370491,-21.61338143611213
322228.2409667969,1501237041207.002,0.1061455551078047,9.753394636801257,-0.3734070272553546,-38.36419192006389,22.46605549304571,-26.32782202399621
322238.0065917969,1501237041207.998,0.09380233190571422,9.753515576200758,-0.3732823856293387,-34.46403315316526,22.20415735443365,-35.23943706487709
322247.7722167969,1501237041207.998,0.1061491681240426,9.765681300687428,-0.3853323895177397,-18.45567292449341,3.5942182323636,-37.07076691591922
322257.5378417969,1501237041207.998,0.09368430670861122,9.753757648288694,-0.3853269774275727,-6.288527070404036,8.634007053215393,-25.55396168790303
322267.3034667969,1501237041207.998,0.08157713390072668,9.753394443512324,-0.3611131522050889,-25.81940379919719,22.93842329288192,-30.21769509541724
322277.0690917969,1501237041207.998,0.09368430670861122,9.753757648288694,-0.3853269774275727,-28.85586228207944,0.001606088026888913,-52.95784826397387
322286.8347167969,1501237041209.004,0.0934446432981674,9.741955128578397,-0.3974907987616556,-31.44141395573626,-6.207645631445182,-33.76271125385534
322296.6003417969,1501237041209.004,0.0939203571028172,9.753273504112823,-0.3612377938311048,-9.815409821808014,13.81939689013348,-43.60100061707632
322306.3659667969,1501237041209.004,0.0935626684952704,9.741713056490461,-0.3854462069634216,-15.10147829650741,29.70113583160768,-21.70027849220163
322316.1315917969,1501237041210,0.1059095047135988,9.753878780977129,-0.3974962108518226,-5.845391034386549,13.21804675752716,-19.19615644323739
322325.8972167969,1501237041210,0.0935626684952704,9.741713056490461,-0.3854462069634216,-21.16662448906397,-4.028972797031188,-31.60309989530537
322335.6628417969,1501237041210.996,0.09344825631440526,9.754241792464566,-0.4094161610240406,-19.55004399488649,3.572059987968689,-25.00560284289044
322345.4284667969,1501237041210.996,0.09356628151150824,9.75399972037663,-0.3973715692258066,-33.14505980864078,6.242094777027896,-13.40393942502248
322355.1940917969,1501237041212.002,0.1060311429269396,9.765923372775363,-0.3973769813159737,-42.47803733288721,14.98489265515441,-22.4369295194563
322364.9597167969,1501237041212.002,0.09368430670861122,9.753757648288694,-0.3853269774275727,-25.63191466096855,11.86938482773919,-18.75125082520226
