Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
391056.9763183594,1501242406435.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7175572519083969,2.473282442748092,0.3129770992366412
391066.7419433594,1501242406435.998,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9618320610687022,2.610687022900763,0.2519083969465649
391076.5075683594,1501242406435.998,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8015267175572519,2.541984732824427,0.3587786259541985
391086.2731933594,1501242406435.998,0.1325301204819277,10.06024096385542,0.3373493975903615,0.9694656488549618,2.50381679389313,0.3435114503816794
391096.0388183594,1501242406435.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7786259541984733,2.480916030534351,0.1908396946564885
391105.8044433594,1501242406437.004,0.108433734939759,10.07228915662651,0.3734939759036145,0.8396946564885496,2.541984732824427,0.3435114503816794
391115.5700683594,1501242406437.004,0.1204819277108434,10.09638554216868,0.3493975903614458,1.015267175572519,2.541984732824427,0.2137404580152672
391125.3356933594,1501242406437.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.587786259541985,0.1984732824427481
391135.1013183594,1501242406437.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.404580152671756,0.4045801526717557
391144.8669433594,1501242406438,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8854961832061068,2.389312977099237,0.5190839694656488
391154.6325683594,1501242406438,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8625954198473282,2.717557251908397,0.366412213740458
391164.3981933594,1501242406438,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8854961832061068,2.251908396946565,0.5190839694656488
391174.1638183594,1501242406438,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.381679389312977,0.2213740458015267
391183.9294433594,1501242406438,0.1325301204819277,10.06024096385542,0.3614457831325301,0.732824427480916,2.358778625954198,0.5343511450381679
391193.6950683594,1501242406440.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7709923664122137,2.427480916030534,0.2061068702290076
391203.4606933594,1501242406440.002,0.1686746987951807,10.12048192771084,0.3493975903614458,0.9694656488549618,2.412213740458015,0.2977099236641221
391213.2263183594,1501242406440.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8778625954198474,2.404580152671756,0.2748091603053435
391222.9919433594,1501242406442.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.648854961832061,0.1908396946564885
391232.7575683594,1501242406442.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.465648854961832,0.3053435114503817
391242.5231933594,1501242406442.003,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8854961832061068,2.381679389312977,0.3129770992366412
391252.2888183594,1501242406442.999,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8396946564885496,2.580152671755725,0.3969465648854962
391262.0544433594,1501242406442.999,0.1566265060240964,10.04819277108434,0.3855421686746988,0.6870229007633587,2.396946564885496,0.3893129770992366
391271.8200683594,1501242406442.999,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8931297709923664,2.404580152671756,0.2442748091603053
391281.5856933594,1501238806423.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7633587786259541,2.564885496183206,0.1297709923664122
391291.3513183594,1501242407049,0.108433734939759,10.08433734939759,0.3614457831325301,0.8702290076335878,2.419847328244275,0.3358778625954199
391301.1169433594,1501242407049,0.108433734939759,10.08433734939759,0.3614457831325301,0.8396946564885496,2.480916030534351,0.267175572519084
391310.8825683594,1501242407049.996,0.108433734939759,10.07228915662651,0.3493975903614458,0.8778625954198474,2.519083969465649,0.3053435114503817
391320.6481933594,1501242407049.996,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7633587786259541,2.396946564885496,0.267175572519084
391330.4138183594,1501242407049.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.274809160305344,0.4351145038167939
391340.1794433594,1501242407049.996,0.1686746987951807,10.08433734939759,0.3373493975903615,0.9083969465648855,2.251908396946565,0.3893129770992366
391349.9450683594,1501242407051.002,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8091603053435115,2.351145038167939,0.4809160305343511
391359.7106933594,1501242407051.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7938931297709924,2.50381679389313,0.5267175572519084
391369.4763183594,1501242407051.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7099236641221374,2.473282442748092,0.282442748091603
391379.2419433594,1501242407051.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6717557251908397,2.549618320610687,0.1603053435114504
391389.0075683594,1501242407051.002,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8625954198473282,2.648854961832061,0.4045801526717557
391398.7731933594,1501242407051.998,0.1566265060240964,10.06024096385542,0.3493975903614458,0.6793893129770993,2.366412213740458,0.3358778625954199
391408.5388183594,1501242407051.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.6717557251908397,2.458015267175572,0.2213740458015267
391418.3044433594,1501242407051.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7633587786259541,2.366412213740458,0.3053435114503817
391428.0700683594,1501242407051.998,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8244274809160305,2.343511450381679,0.4656488549618321
391437.8356933594,1501242407051.998,0.1807228915662651,10.06024096385542,0.3614457831325301,0.9236641221374046,2.595419847328244,0.2137404580152672
391447.6013183594,1501242407053.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9007633587786259,2.50381679389313,0.1526717557251908
391457.3669433594,1501242407053.004,0.1325301204819277,10.08433734939759,0.3373493975903615,1.007633587786259,2.381679389312977,0.2290076335877863
391467.1325683594,1501242407053.004,0.108433734939759,10.09638554216868,0.3493975903614458,0.8091603053435115,2.610687022900763,0.2748091603053435
391476.8981933594,1501242407053.004,0.1204819277108434,10.09638554216868,0.3734939759036145,0.9007633587786259,2.374045801526718,0.1908396946564885
391486.6638183594,1501242407053.004,0.0963855421686747,10.08433734939759,0.3493975903614458,0.9770992366412213,2.587786259541985,0.1374045801526718
391496.4294433594,1501242407053.999,0.1325301204819277,10.06024096385542,0.3373493975903615,1.022900763358779,2.473282442748092,0.3511450381679389
391506.1950683594,1501242407053.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6106870229007634,2.412213740458015,0.4656488549618321
391515.9606933594,1501242407053.999,0.1445783132530121,10.04819277108434,0.3373493975903615,0.8625954198473282,2.549618320610687,0.4732824427480916
391525.7263183594,1501242407053.999,0.1686746987951807,10.07228915662651,0.3734939759036145,0.9847328244274809,2.412213740458015,0.3893129770992366
391535.4919433594,1501242407053.999,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8549618320610687,2.534351145038168,0.450381679389313
391545.2575683594,1501242407054.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7633587786259541,2.572519083969465,0.3816793893129771
391555.0231933594,1501242407054.995,0.1325301204819277,10.10843373493976,0.3734939759036145,0.7709923664122137,2.442748091603054,0.3587786259541985
391564.7888183594,1501242407054.995,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9312977099236641,2.465648854961832,0.2900763358778626
391574.5544433594,1501242407054.995,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8396946564885496,2.488549618320611,0.2137404580152672
391584.3200683594,1501242407054.995,0.1325301204819277,10.07228915662651,0.3734939759036145,1,2.480916030534351,0.4885496183206107
391594.0856933594,1501242407056.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9465648854961831,2.458015267175572,0.4656488549618321
391603.8513183594,1501242407056.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9847328244274809,2.49618320610687,0.3053435114503817
391613.6169433594,1501242407056.001,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8702290076335878,2.374045801526718,0.4427480916030534
391623.3825683594,1501242407056.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7251908396946565,2.259541984732824,0.4274809160305343
391633.1481933594,1501242407056.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9312977099236641,2.427480916030534,0.1679389312977099
391642.9138183594,1501242407056.001,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8473282442748091,2.351145038167939,0.3511450381679389
391652.6794433594,1501242407056.997,0.108433734939759,10.08433734939759,0.3614457831325301,0.7480916030534351,2.32824427480916,0.3511450381679389
391662.4450683594,1501242407056.997,0.108433734939759,10.06024096385542,0.3493975903614458,0.9923664122137405,2.648854961832061,0.3969465648854962
391672.2106933594,1501242407056.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.7404580152671756,2.374045801526718,0.4274809160305343
391681.9763183594,1501242407056.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7480916030534351,2.488549618320611,0.5038167938931297
391691.7419433594,1501242407058.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8015267175572519,2.572519083969465,0.4427480916030534
391701.5075683594,1501242407058.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8702290076335878,2.366412213740458,0.3969465648854962
391711.2731933594,1501242407058.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7557251908396946,2.213740458015267,0.09923664122137405
391721.0388183594,1501242407058.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.916030534351145,2.50381679389313,0.4427480916030534
391730.8044433594,1501242407058.998,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8473282442748091,2.572519083969465,0.2519083969465649
391740.5700683594,1501242407058.998,0.108433734939759,10.06024096385542,0.3614457831325301,1.022900763358779,2.473282442748092,0.4961832061068702
391750.3356933594,1501242407058.998,0.108433734939759,10.07228915662651,0.3493975903614458,0.8702290076335878,2.412213740458015,0.2061068702290076
391760.1013183594,1501242407060.004,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7938931297709924,2.572519083969465,0.5267175572519084
391769.8669433594,1501242407060.004,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9007633587786259,2.419847328244275,0.5038167938931297
391779.6325683594,1501242407060.004,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9007633587786259,2.312977099236641,0.4045801526717557
391789.3981933594,1501242407060.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8015267175572519,2.473282442748092,0.3587786259541985
391799.1638183594,1501242407061,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7786259541984733,2.587786259541985,0.3053435114503817
391808.9294433594,1501242407061,0.1325301204819277,10.03614457831325,0.3614457831325301,0.8625954198473282,2.549618320610687,0.282442748091603
391818.6950683594,1501242407061,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9389312977099237,2.511450381679389,0.282442748091603
391828.4606933594,1501242407061,0.1566265060240964,10.10843373493976,0.3855421686746988,0.8015267175572519,2.427480916030534,0.4427480916030534
391838.2263183594,1501242407061.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7022900763358778,2.49618320610687,0.3740458015267176
391847.9919433594,1501242407061.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8931297709923664,2.534351145038168,0.2213740458015267
391857.7575683594,1501242407061.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.732824427480916,2.427480916030534,0.3740458015267176
391867.5231933594,1501242407061.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9694656488549618,2.442748091603054,0.2900763358778626
391877.2888183594,1501242407063.002,0.1566265060240964,10.09638554216868,0.3734939759036145,0.916030534351145,2.305343511450382,0.3053435114503817
391887.0544433594,1501242407063.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8549618320610687,2.541984732824427,0.4961832061068702
391896.8200683594,1501242407063.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.557251908396947,0.3587786259541985
391906.5856933594,1501242407063.002,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8702290076335878,2.50381679389313,0.267175572519084
391916.3513183594,1501242407063.997,0.1204819277108434,10.09638554216868,0.3734939759036145,0.8091603053435115,2.50381679389313,0.3435114503816794
391926.1169433594,1501242407063.997,0.1204819277108434,10.07228915662651,0.3734939759036145,0.83206106870229,2.50381679389313,0.2213740458015267
391935.8825683594,1501238807044.997,0.108433734939759,10.06024096385542,0.3493975903614458,0.8625954198473282,2.374045801526718,0.5190839694656488
391945.6481933594,1501242407653,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.603053435114504,0.3511450381679389
391955.4138183594,1501242407653,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8473282442748091,2.534351145038168,0.3969465648854962
391965.1794433594,1501242407653,0.1566265060240964,10.08433734939759,0.3493975903614458,0.648854961832061,2.49618320610687,0.3435114503816794
391974.9450683594,1501242407653,0.1566265060240964,10.08433734939759,0.3614457831325301,1.099236641221374,2.396946564885496,0.2900763358778626
391984.7106933594,1501242407653,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.267175572519084,0.1145038167938931
391994.4763183594,1501242407653.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8778625954198474,2.442748091603054,0.4274809160305343
392004.2419433594,1501242407653.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7633587786259541,2.50381679389313,0.366412213740458
392014.0075683594,1501242407653.996,0.1325301204819277,10.04819277108434,0.3855421686746988,1,2.610687022900763,0.2748091603053435
392023.7731933594,1501242407653.996,0.1325301204819277,10.04819277108434,0.3493975903614458,0.648854961832061,2.519083969465649,0.267175572519084
392033.5388183594,1501242407653.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.557251908396947,0.3053435114503817
