Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
56639.34326171875,1501242407370.996,0.09202834093293162,9.744859993633625,-0.5420259003404631,-18.66813817413419,22.23105211591384,-23.84196802417612
56649.10888671875,1501242407370.996,0.09202472791669378,9.732573329747455,-0.5301005380780779,-28.06927345794084,4.251733359443132,-16.2998748228456
56658.87451171875,1501242407370.996,0.0921463661300346,9.744617921545689,-0.529981308542229,-28.48402886062092,13.73433673711665,-23.32741396607677
56668.64013671875,1501242407372.002,0.1044895893321251,9.744496982146188,-0.5301059501682449,-20.9381368283286,23.93735715049163,-17.79248359420511
56678.40576171875,1501242407372.002,0.09226800434337544,9.756662513343922,-0.5298620790063801,-19.92283914570243,20.96468055859334,-42.16250354801194
56688.17138671875,1501242407372.002,0.07980314292794409,9.744738860945191,-0.529856666916213,-16.81071179697853,25.26189409934877,-31.14300376206981
56697.93701171875,1501242407372.002,0.09202834093293162,9.744859993633625,-0.5420259003404631,-34.45748377624125,7.96778827545123,-17.91147355895165
56707.70263671875,1501242407372.002,0.07956709253373813,9.745223005121062,-0.5539458505126811,-39.275440103511,20.86577150282968,-14.3481893513694
56717.46826171875,1501242407372.002,0.1041282877083405,9.720649870637656,-0.5423890010381768,-13.13345304324868,13.92264815394588,-24.06373800534992
56727.23388671875,1501242407372.998,0.09226800434337544,9.756662513343922,-0.5298620790063801,-27.35909403124909,23.07768170383605,-30.28632410236259
56736.99951171875,1501242407372.998,0.1042499259216813,9.732694462435889,-0.5422697715023279,-14.46286115130114,0.1705290410105715,-43.13715373934684
56746.76513671875,1501242407372.998,0.07980314292794409,9.744738860945191,-0.529856666916213,-13.66487583427714,3.009486783053461,-21.71479579685186
56756.53076171875,1501242407372.998,0.09238964255671626,9.768707105142157,-0.5297428494705312,-31.2919996827678,18.76384947978443,-32.25695083353313
56766.29638671875,1501242407372.998,0.07980675594418195,9.757025524831359,-0.5417820291785982,-23.6796521518779,6.992979398772354,-17.43107051033422
56776.06201171875,1501242407372.998,0.07980675594418195,9.757025524831359,-0.5417820291785982,-27.75372043847842,12.16729011349299,-29.44552740299312
56785.82763671875,1501242407372.998,0.07968150471460327,9.732694269146956,-0.529975896452062,-33.23989594057577,14.14934218942966,-22.02515547778422
56795.59326171875,1501242407374.004,0.07980314292794409,9.744738860945191,-0.529856666916213,-25.80145792938777,7.29088468452615,-28.12534708812509
56805.35888671875,1501242407374.004,0.0921463661300346,9.744617921545689,-0.529981308542229,-32.11277798556261,18.74723079648825,-23.20807777876156
56815.12451171875,1501242407374.004,0.1042499259216813,9.732694462435889,-0.5422697715023279,-15.55941534733556,4.893827156276466,-36.84797750162655
56824.89013671875,1501242407374.004,0.09166703930914699,9.721012882125093,-0.5543089512103948,-31.72033470397462,34.40307874649211,-29.8248623134395
56834.65576171875,1501238807358.997,0.104493202348363,9.756783646032357,-0.54203131243063,-41.20272650118951,18.17438151338901,-40.36361282819552
56844.42138671875,1501242407886.001,0.0921463661300346,9.744617921545689,-0.529981308542229,-28.07800596050619,23.23355879808635,-39.40382616407952
56854.18701171875,1501242407886.001,0.1044895893321251,9.744496982146188,-0.5301059501682449,-24.69228584418402,27.53631189994051,-31.40061739639458
56863.95263671875,1501242407886.001,0.09202834093293162,9.744859993633625,-0.5420259003404631,-29.58931555922069,37.43946029102577,-40.14218906959039
56873.71826171875,1501242407886.001,0.09226800434337544,9.756662513343922,-0.5298620790063801,-11.18555678544071,18.53715544430066,-34.29553336109884
56883.48388671875,1501242407886.001,0.07981036896041979,9.76931218871753,-0.5537073914409831,-37.76413050479651,6.659870009890271,-13.60982644585853
56893.24951171875,1501242407886.996,0.07993200717376062,9.781356780515763,-0.5535881619051343,-39.65867001785493,8.544210383113276,-28.74300815063322
56903.01513671875,1501242407886.996,0.06758155793919442,9.756904392142923,-0.5296127957543483,-28.65575525468148,13.90129295356441,-38.47749806430808
56912.78076171875,1501242407886.996,0.07968873074707897,9.757267596919295,-0.5538266209768321,-26.99284825735717,19.92143021219381,-30.45738690316653
56922.54638671875,1501242407886.996,0.0921463661300346,9.744617921545689,-0.529981308542229,-11.67065307332234,6.043098547037753,-30.52397704387415
56932.31201171875,1501242407888.002,0.0921463661300346,9.744617921545689,-0.529981308542229,-18.97229470071121,12.90432583249063,-25.93193094266188
56942.07763671875,1501242407888.002,0.1044895893321251,9.744496982146188,-0.5301059501682449,-12.04829534009966,10.61051956805334,-15.11729874443693
56951.84326171875,1501242407888.002,0.1044895893321251,9.744496982146188,-0.5301059501682449,-29.11247090922571,15.4738791382868,-35.37567564564892
56961.60888671875,1501242407888.002,0.09202472791669378,9.732573329747455,-0.5301005380780779,-36.30569678615284,8.271233122303753,-31.62204115499971
56971.37451171875,1501242407888.002,0.07980675594418195,9.757025524831359,-0.5417820291785982,-30.95631766785462,6.286411265817717,-37.53426757108002
56981.14013671875,1501242407888.002,0.07980675594418195,9.757025524831359,-0.5417820291785982,-25.06896638160393,0.9783817012416839,-28.46747268973296
56990.90576171875,1501242407888.002,0.09214997914627246,9.756904585431858,-0.5419066708046141,-33.13366331575539,4.830925247654543,-28.63955492365576
57000.67138671875,1501242407888.002,0.07992839415752277,9.769070116629594,-0.5416627996427492,-14.49002038835462,12.48378081907889,-24.21789841269724
57010.43701171875,1501242407888.998,0.09226439132713758,9.744375849457754,-0.5179367167439951,-34.72404630223679,16.04199190430076,-41.6827737099447
57020.20263671875,1501242407888.998,0.07979952991170625,9.73245219705902,-0.5179313046538281,-24.87540873112998,29.11443764576162,-31.31508599599261
57029.96826171875,1501242407888.998,0.07968511773084111,9.744980933033126,-0.5419012587144472,-37.67584374978554,12.98899167647092,-22.31657389902223
57039.73388671875,1501242407888.998,0.09214997914627246,9.756904585431858,-0.5419066708046141,-34.88267394244932,-12.26379003721631,-22.17693079632514
57049.49951171875,1501242407888.998,0.1043679511187843,9.732452390347953,-0.5302251797040939,-22.10455104488587,29.00010725975177,-44.81976657120463
57059.26513671875,1501242407888.998,0.09214997914627246,9.756904585431858,-0.5419066708046141,-33.65465134325586,23.63194556710318,-29.05269462101538
57069.03076171875,1501242407888.998,0.1043679511187843,9.732452390347953,-0.5302251797040939,-21.01502709045417,16.19706595453762,-24.32135163967469
57078.79638671875,1501242407888.998,0.09202834093293162,9.744859993633625,-0.5420259003404631,-12.72088076620993,9.185501135933166,-22.81218669742723
57088.56201171875,1501242407890.003,0.0919067027195908,9.73281540183539,-0.5421451298763119,-27.07895188672681,8.846852185952356,-15.97465161469435
57098.32763671875,1501242407890.003,0.07968511773084111,9.744980933033126,-0.5419012587144472,-32.67913078685249,8.003795422592958,-37.5173651776234
57108.09326171875,1501242407890.003,0.07980675594418195,9.757025524831359,-0.5417820291785982,-26.76339886726439,16.76240894000221,-29.12030419484187
57117.85888671875,1501242407890.003,0.0921463661300346,9.744617921545689,-0.529981308542229,-37.17280159209448,9.835509965378051,-23.99578220895477
57127.62451171875,1501242407890.003,0.07980675594418195,9.757025524831359,-0.5417820291785982,-8.74383173718574,16.6638941932751,-25.19493369283853
57137.39013671875,1501242407890.003,0.09203195394916948,9.757146657519794,-0.553951262602848,-25.29841577169671,4.137402973433281,-29.80455539805762
57147.15576171875,1501242407890.003,0.09202472791669378,9.732573329747455,-0.5301005380780779,-29.30917341469841,23.20863077314208,-25.83051658192215
57156.92138671875,1501242407890.003,0.1042499259216813,9.732694462435889,-0.5422697715023279,-17.28004534069208,1.865754953390903,-31.05508727286145
57166.68701171875,1501242407891,0.1043679511187843,9.732452390347953,-0.5302251797040939,-17.34213458800699,14.34873272845635,-28.79406155357175
57176.45263671875,1501242407891,0.07992478114128493,9.756783452743424,-0.5297374373803642,-21.60539427379878,-18.10392522066457,-26.40892946935405
57186.21826171875,1501242407891,0.0921535921625103,9.769191249318029,-0.5538320330669991,-11.14141340793522,21.70171627759098,-38.64890708768069
57195.98388671875,1501242407891,0.07980675594418195,9.757025524831359,-0.5417820291785982,-25.77307729605036,21.35752776651144,-28.79508098669061
57205.74951171875,1501242407891,0.09238602954047842,9.756420441255987,-0.5178174872081461,-19.68684037868563,3.569290207419325,-23.49745733376184
57215.51513671875,1501242407891,0.07956347951750029,9.732936341234892,-0.542020488250296,-24.59744971224904,19.62906448753874,-22.77940134363285
57225.28076171875,1501242407891,0.1047292527425689,9.756299501856486,-0.5179421288341621,-26.7192554897589,19.92696977329254,-33.47367792142372
57235.04638671875,1501242407891.995,0.1044895893321251,9.744496982146188,-0.5301059501682449,-29.52067693498177,10.72011343697791,-25.07525128295465
57244.81201171875,1501242407891.995,0.09226800434337544,9.756662513343922,-0.5298620790063801,-25.74469666271296,35.42417084849673,-29.46481488525614
57254.57763671875,1501242407891.995,0.09203195394916948,9.757146657519794,-0.553951262602848,-27.08113501236815,13.59230854561316,-21.75063945000283
57264.34326171875,1501242407891.995,0.0921463661300346,9.744617921545689,-0.529981308542229,-18.33463928486236,14.49907026160793,-34.89527259703149
57274.10888671875,1501242407891.995,0.0921535921625103,9.769191249318029,-0.5538320330669991,-23.9440315522321,10.32172666796108,-35.42638282601878
57283.87451171875,1501242407891.995,0.09178867752248782,9.733057473923326,-0.5541897216745458,-17.02003219162056,8.027920403523789,-24.61175062779384
57293.64013671875,1501242407893.001,0.1044895893321251,9.744496982146188,-0.5301059501682449,-26.58027598031843,15.1842831941811,-29.20583559524384
57303.40576171875,1501242407893.001,0.1043679511187843,9.732452390347953,-0.5302251797040939,-41.42562651435828,7.097033706598193,-24.37273203059474
57313.17138671875,1501242407893.001,0.09202834093293162,9.744859993633625,-0.5420259003404631,-35.39226547706439,5.126060752858976,-37.82568599231804
57322.93701171875,1501242407893.001,0.0921463661300346,9.744617921545689,-0.529981308542229,-28.38434561272455,18.65228887432395,-47.26977691787375
57332.70263671875,1501242407893.001,0.05512030954000091,9.75726740363036,-0.5415327459265664,-20.63301857239417,2.138732214200425,-28.17605426849495
57342.46826171875,1501238807881.002,0.09191392875206648,9.75738872960773,-0.5659958544010819,-35.31537521493881,12.86635194881298,-31.29681794684846
57352.23388671875,1501242408402.001,0.07968511773084111,9.744980933033126,-0.5419012587144472,-21.88213189639581,17.76134279761192,-16.69509269362974
57361.99951171875,1501242408402.001,0.09226800434337544,9.756662513343922,-0.5298620790063801,-30.25316848276561,17.03261642026238,-24.73312568134678
57371.76513671875,1501242408402.996,0.1165931491237718,9.73257352303639,-0.5423944131283438,-10.54571824395051,15.38644351375715,-37.48288718015997
57381.53076171875,1501242408402.996,0.09226439132713758,9.744375849457754,-0.5179367167439951,-28.10298207191834,30.80135421649387,-14.70858300212143
57391.29638671875,1501242408402.996,0.0925040547375814,9.756178369168051,-0.5057728954099122,-19.12267070303708,19.05818194097542,-14.96415777020848
57401.06201171875,1501242408402.996,0.1047328657588068,9.768586165742656,-0.5298674910965471,-26.16333745199701,0.9562234568467734,-16.40230861670419
57410.82763671875,1501242408402.996,0.07980675594418195,9.757025524831359,-0.5417820291785982,-47.57176955339659,32.62279268109495,-21.63334212892534
57420.59326171875,1501242408402.996,0.09227161735961328,9.768949177230093,-0.5417874412687652,-35.47618598079269,-10.69397363304329,-17.56696286853738
57430.35888671875,1501242408402.996,0.0921463661300346,9.744617921545689,-0.529981308542229,-41.60874940130424,8.67515945241931,-24.28720063019278
57440.12451171875,1501242408404.002,0.06746353274209144,9.757146464230859,-0.5416573875525823,-22.14651129675001,21.09009006680065,-34.6904050093143
57449.89013671875,1501242408404.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-19.73535000747379,9.895642093450611,-30.69605927779695
57459.65576171875,1501242408404.002,0.09191031573582864,9.745102065721561,-0.554070492138697,-32.06863460805713,21.91179162977858,-27.56145150534341
57469.42138671875,1501242408404.002,0.07981036896041979,9.76931218871753,-0.5537073914409831,-27.03699163486266,16.75686937890349,-26.10401317658468
57479.18701171875,1501242408404.002,0.09238964255671626,9.768707105142157,-0.5297428494705312,-18.4828321615469,15.90747001043192,-18.15151158926961
57488.95263671875,1501242408404.002,0.09214997914627246,9.756904585431858,-0.5419066708046141,-26.48762297402478,12.02249214144014,-26.36060737779058
57498.71826171875,1501242408404.002,0.09202834093293162,9.744859993633625,-0.5420259003404631,-22.57048006667415,27.23840661418671,-20.70634081860371
57508.48388671875,1501242408404.002,0.09226800434337544,9.756662513343922,-0.5298620790063801,-21.29080298369378,20.9369827530997,-27.08104845672597
57518.24951171875,1501242408404.002,0.07968511773084111,9.744980933033126,-0.5419012587144472,-20.3594258047959,2.144271775299153,-31.19234528675214
57528.01513671875,1501242408404.998,0.07968511773084111,9.744980933033126,-0.5419012587144472,-18.60604892681929,9.748074340848394,-26.10299374346581
57537.78076171875,1501242408404.998,0.104611227545466,9.756541573944421,-0.5299867206323961,-14.38815401481691,12.65627659662538,-42.38427352918574
57547.54638671875,1501242408406.004,0.07980675594418195,9.757025524831359,-0.5417820291785982,-36.50458241726688,20.75144111681984,-27.85286992658142
57557.31201171875,1501242408406.004,0.07992478114128493,9.756783452743424,-0.5297374373803642,-22.46424744185377,17.91998967241159,-27.32074026447526
57567.07763671875,1501242408406.004,0.08004641935462575,9.768828044541658,-0.5296182078445152,-19.4154307367287,8.320286128178859,-32.28973618732751
57576.84326171875,1501242408406.004,0.07956709253373813,9.745223005121062,-0.5539458505126811,-13.5787722049075,14.08406480929492,-36.19753108532404
57586.60888671875,1501242408406.004,0.1168328125342156,9.744376042746689,-0.5302305917942608,-18.2305897856833,9.926109679493614,-47.28565987821151
57596.37451171875,1501242408406.004,0.0919067027195908,9.73281540183539,-0.5421451298763119,-26.6685627353294,8.855161527600448,-20.49908814208014
57606.14013671875,1501242408406.999,0.07981036896041979,9.76931218871753,-0.5537073914409831,-26.84028912938996,9.022117744048211,-35.64917224031145
57615.90576171875,1501242408406.999,0.07968873074707897,9.757267596919295,-0.5538266209768321,-19.8258198881261,8.311976786530767,-27.76529965994173
