Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
415716.4611816406,1501240333042.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.404580152671756,-0.03053435114503817
415726.2268066406,1501240333042.004,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.129770992366412,-0.06106870229007633
415735.9924316406,1501240333042.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.206106870229008,-0.183206106870229
415745.7580566406,1501240333042.004,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.312977099236641,-0.1068702290076336
415755.5236816406,1501240333043,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.251908396946565,0.01526717557251908
415765.2893066406,1501240333043,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.282442748091603,-0.04580152671755725
415775.0549316406,1501240333043,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.206106870229008,0
415784.8205566406,1501240333043,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.1984732824427481
415794.5861816406,1501240333043,-0.03614457831325302,9.771084337349398,0,-0.6412213740458015,1.221374045801527,-0.01526717557251908
415804.3518066406,1501236733028.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.183206106870229
415814.1174316406,1501240333590.995,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.236641221374046,-0.03053435114503817
415823.8830566406,1501240333590.995,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.312977099236641,0.1984732824427481
415833.6486816406,1501240333590.995,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.068702290076336,0
415843.4143066406,1501240333592.001,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.145038167938931,0.03053435114503817
415853.1799316406,1501240333592.001,-0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.32824427480916,-0.07633587786259542
415862.9455566406,1501240333592.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.221374045801527,-0.183206106870229
415872.7111816406,1501240333592.001,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.282442748091603,-0.03053435114503817
415882.4768066406,1501240333592.001,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.732824427480916,1.32824427480916,-0.01526717557251908
415892.2424316406,1501240333592.001,-0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.358778625954199,0.01526717557251908
415902.0080566406,1501240333592.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.312977099236641,-0.04580152671755725
415911.7736816406,1501240333592.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.343511450381679,0.01526717557251908
415921.5393066406,1501240333592.001,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.3816793893129771,1.175572519083969,-0.04580152671755725
415931.3049316406,1501240333592.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.312977099236641,0.01526717557251908
415941.0705566406,1501240333592.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.1374045801526718
415950.8361816406,1501240333592.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.374045801526717,-0.03053435114503817
415960.6018066406,1501240333592.997,-0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.099236641221374,0.07633587786259542
415970.3674316406,1501240333592.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1068702290076336
415980.1330566406,1501240333592.997,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.312977099236641,0.06106870229007633
415989.8986816406,1501240333592.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.312977099236641,0.1526717557251908
415999.6643066406,1501240333592.997,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.374045801526717,0.06106870229007633
416009.4299316406,1501240333594.003,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.190839694656489,0.1984732824427481
416019.1955566406,1501240333594.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.01526717557251908
416028.9611816406,1501240333594.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.175572519083969,-0.03053435114503817
416038.7268066406,1501240333594.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.053435114503817,0
416048.4924316406,1501240333594.999,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.312977099236641,-0.01526717557251908
416058.2580566406,1501240333596.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.03053435114503817
416068.0236816406,1501240333596.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.32824427480916,-0.04580152671755725
416077.7893066406,1501240333597,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.16030534351145,-0.01526717557251908
416087.5549316406,1501240333597,-0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.221374045801527,-0.04580152671755725
416097.3205566406,1501240333597.996,-0.02409638554216868,9.734939759036145,0,-0.4885496183206107,1.389312977099237,0.01526717557251908
416107.0861816406,1501240333597.996,-0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.5190839694656488,1.251908396946565,-0.03053435114503817
416116.8518066406,1501240333597.996,-0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.2748091603053435,1.175572519083969,-0.07633587786259542
416126.6174316406,1501240333597.996,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.732824427480916,1.312977099236641,-0.1068702290076336
416136.3830566406,1501240333597.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.04580152671755725
416146.1486816406,1501240333597.996,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.732824427480916,1.374045801526717,-0.1221374045801527
416155.9143066406,1501240333599.002,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.03053435114503817
416165.6799316406,1501240333599.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0.04580152671755725
416175.4455566406,1501240333599.002,-0.02409638554216868,9.734939759036145,0,-0.4885496183206107,1.312977099236641,0.01526717557251908
416185.2111816406,1501240333599.002,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.3206106870229007,1.404580152671756,-0.1374045801526718
416194.9768066406,1501240333599.002,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.053435114503817,0.01526717557251908
416204.7424316406,1501240333599.997,-0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.358778625954199,-0.1984732824427481
416214.5080566406,1501240333599.997,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.01526717557251908
416224.2736816406,1501240333599.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.16030534351145,-0.0916030534351145
416234.0393066406,1501240333599.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.01526717557251908
416243.8049316406,1501240333599.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.01526717557251908
416253.5705566406,1501240333601.003,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.129770992366412,-0.01526717557251908
416263.3361816406,1501240333601.003,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.1526717557251908
416273.1018066406,1501240333601.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.04580152671755725
416282.8674316406,1501240333601.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.236641221374046,0.03053435114503817
416292.6330566406,1501240333601.999,-0.03614457831325302,9.759036144578314,0,-0.4732824427480916,1.358778625954199,0.06106870229007633
416302.3986816406,1501240333601.999,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.236641221374046,0.07633587786259542
416312.1643066406,1501240333601.999,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.022900763358779,0.06106870229007633
416321.9299316406,1501240333601.999,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.358778625954199,-0.04580152671755725
416331.6955566406,1501236733587.998,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.343511450381679,-0.07633587786259542
416341.4611816406,1501240334205.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.068702290076336,-0.03053435114503817
416351.2268066406,1501240334207.005,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.297709923664122,-0.06106870229007633
416360.9924316406,1501240334207.005,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.251908396946565,0.0916030534351145
416370.7580566406,1501240334207.005,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.175572519083969,0.01526717557251908
416380.5236816406,1501240334207.005,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.16030534351145,-0.1679389312977099
416390.2893066406,1501240334208.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.099236641221374,0.01526717557251908
416400.0549316406,1501240334208.001,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.297709923664122,-0.01526717557251908
416409.8205566406,1501240334208.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.04580152671755725
416419.5861816406,1501240334208.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.251908396946565,-0.04580152671755725
416429.3518066406,1501240334208.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.1221374045801527
416439.1174316406,1501240334208.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.07633587786259542
416448.8830566406,1501240334208.996,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.2442748091603053,1.389312977099237,-0.07633587786259542
416458.6486816406,1501240334208.996,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.358778625954199,-0.1221374045801527
416468.4143066406,1501240334208.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.297709923664122,-0.01526717557251908
416478.1799316406,1501240334208.996,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.221374045801527,-0.04580152671755725
416487.9455566406,1501240334208.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.32824427480916,-0.01526717557251908
416497.7111816406,1501240334210.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.114503816793893,0.0916030534351145
416507.4768066406,1501240334210.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.007633587786259,0.0916030534351145
416517.2424316406,1501240334210.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.07633587786259542
416527.0080566406,1501240334210.002,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4122137404580152,1.343511450381679,-0.1221374045801527
416536.7736816406,1501240334210.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.236641221374046,0.1984732824427481
416546.5393066406,1501240334210.002,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.1374045801526718
416556.3049316406,1501240334210.998,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.343511450381679,0.183206106870229
416566.0705566406,1501240334210.998,0,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.1221374045801527
416575.8361816406,1501240334210.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.450381679389313,-0.04580152671755725
416585.6018066406,1501240334210.998,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.07633587786259542
416595.3674316406,1501240334210.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.206106870229008,-0.04580152671755725
416605.1330566406,1501240334210.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.1984732824427481
416614.8986816406,1501240334212.004,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.01526717557251908
416624.6643066406,1501240334212.004,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0
416634.4299316406,1501240334212.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.206106870229008,0.03053435114503817
416644.1955566406,1501240334212.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.251908396946565,0.01526717557251908
416653.9611816406,1501240334212.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.221374045801527,0.01526717557251908
416663.7268066406,1501240334212.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.404580152671756,-0.183206106870229
416673.4924316406,1501240334213,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0.06106870229007633
416683.2580566406,1501240334213,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.251908396946565,0.06106870229007633
416693.0236816406,1501240334213,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.374045801526717,0
