Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
383960.693359375,1501240333825.997,0,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.954198473282443,-0.3358778625954199
383970.458984375,1501240333825.997,0,9.819277108433736,0.1445783132530121,-0.03053435114503817,2.015267175572519,-0.3511450381679389
383980.224609375,1501240333825.997,0,9.843373493975903,0.1445783132530121,0,1.847328244274809,-0.3511450381679389
383989.990234375,1501240333827.003,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.01526717557251908,1.893129770992366,-0.4122137404580152
383999.755859375,1501240333827.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.618320610687023,-0.3816793893129771
384009.521484375,1501240333827.999,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.3053435114503817
384019.287109375,1501240333827.999,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.755725190839695,-0.2137404580152672
384029.052734375,1501240333829.004,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.770992366412214,-0.1984732824427481
384038.818359375,1501240333829.004,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.183206106870229
384048.583984375,1501240333829.004,-0.02409638554216868,9.819277108433736,0.1445783132530121,0.03053435114503817,1.83206106870229,-0.4122137404580152
384058.349609375,1501240333830,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.1221374045801527
384068.115234375,1501240333830,-0.01204819277108434,9.831325301204819,0.1566265060240964,0.03053435114503817,1.755725190839695,-0.3206106870229007
384077.880859375,1501240333830,0,9.831325301204819,0.1445783132530121,-0.183206106870229,1.969465648854962,-0.2595419847328244
384087.646484375,1501240333830,0,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.770992366412214,-0.2748091603053435
384097.412109375,1501240333830,0,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.923664122137405,-0.2290076335877863
384107.177734375,1501236733804,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.3053435114503817
384116.943359375,1501240334372.001,0,9.855421686746988,0.1445783132530121,-0.06106870229007633,2.061068702290076,-0.3206106870229007
384126.708984375,1501240334372.001,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.3511450381679389
384136.474609375,1501240334372.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.3206106870229007
384146.240234375,1501240334372.001,0,9.843373493975903,0.1325301204819277,0.1221374045801527,2.015267175572519,-0.3206106870229007
384156.005859375,1501240334372.001,0.01204819277108434,9.831325301204819,0.1325301204819277,0.04580152671755725,2.015267175572519,-0.2442748091603053
384165.771484375,1501240334372.997,-0.01204819277108434,9.807228915662652,0.1204819277108434,-0.2137404580152672,1.908396946564885,-0.3816793893129771
384175.537109375,1501240334372.997,-0.01204819277108434,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.954198473282443,-0.366412213740458
384185.302734375,1501240334372.997,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.06106870229007633,1.725190839694657,-0.4122137404580152
384195.068359375,1501240334372.997,-0.03614457831325302,9.855421686746988,0.1325301204819277,-0.183206106870229,2.076335877862595,-0.3969465648854962
384204.833984375,1501240334372.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.366412213740458
384214.599609375,1501240334372.997,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.183206106870229,1.786259541984733,-0.2748091603053435
384224.365234375,1501240334372.997,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.2900763358778626,1.877862595419847,-0.2595419847328244
384234.130859375,1501240334372.997,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.862595419847328,-0.4427480916030534
384243.896484375,1501240334374.002,0,9.819277108433736,0.1325301204819277,-0.1068702290076336,2,-0.3053435114503817
384253.662109375,1501240334374.002,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.183206106870229,1.893129770992366,-0.2442748091603053
384263.427734375,1501240334374.002,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.2900763358778626
384273.193359375,1501240334374.002,0,9.855421686746988,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.2137404580152672
384282.958984375,1501240334374.002,0,9.867469879518072,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.3816793893129771
384292.724609375,1501240334374.002,0,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.2748091603053435
384302.490234375,1501240334374.002,-0.01204819277108434,9.819277108433736,0.1325301204819277,0,1.709923664122137,-0.366412213740458
384312.255859375,1501240334374.002,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.4122137404580152
384322.021484375,1501240334374.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.2290076335877863
384331.787109375,1501240334374.998,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.0916030534351145,2,-0.4122137404580152
384341.552734375,1501240334374.998,-0.03614457831325302,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.847328244274809,-0.4580152671755725
384351.318359375,1501240334374.998,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.1374045801526718,1.923664122137405,-0.3053435114503817
384361.083984375,1501240334374.998,0.01204819277108434,9.807228915662652,0.1325301204819277,0.01526717557251908,1.938931297709924,-0.1526717557251908
384370.849609375,1501240334374.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.061068702290076,-0.4580152671755725
384380.615234375,1501240334374.998,0.01204819277108434,9.831325301204819,0.1445783132530121,0.1068702290076336,1.709923664122137,-0.3358778625954199
384390.380859375,1501240334374.998,0,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.893129770992366,-0.3206106870229007
384400.146484375,1501240334374.998,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.740458015267176,-0.3206106870229007
384409.912109375,1501240334376.004,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.740458015267176,-0.1984732824427481
384419.677734375,1501240334376.004,0,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.740458015267176,-0.2900763358778626
384429.443359375,1501240334376.004,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.183206106870229
384439.208984375,1501240334376.004,0,9.807228915662652,0.1325301204819277,0,1.984732824427481,-0.4580152671755725
384448.974609375,1501240334376.004,0,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.709923664122137,-0.366412213740458
384458.740234375,1501240334376.004,0,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.694656488549618,-0.2442748091603053
384468.505859375,1501240334376.004,-0.02409638554216868,9.843373493975903,0.1566265060240964,-0.2290076335877863,2.015267175572519,-0.3511450381679389
384478.271484375,1501240334376.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.2748091603053435,1.847328244274809,-0.2442748091603053
384488.037109375,1501240334377,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.3053435114503817
384497.802734375,1501240334377,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.740458015267176,-0.2595419847328244
384507.568359375,1501240334377,-0.01204819277108434,9.795180722891567,0.1566265060240964,-0.01526717557251908,2.106870229007634,-0.3511450381679389
384517.333984375,1501240334377,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.01526717557251908,2,-0.2748091603053435
384527.099609375,1501240334377,-0.01204819277108434,9.807228915662652,0.1445783132530121,0,1.847328244274809,-0.2290076335877863
384536.865234375,1501240334377,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.969465648854962,-0.3816793893129771
384546.630859375,1501240334377,0,9.831325301204819,0.1445783132530121,-0.2595419847328244,1.877862595419847,-0.3206106870229007
384556.396484375,1501240334377,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.648854961832061,-0.2290076335877863
384566.162109375,1501240334377,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.2137404580152672
384575.927734375,1501240334377.995,0,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.2442748091603053
384585.693359375,1501240334377.995,-0.02409638554216868,9.807228915662652,0.1445783132530121,-0.2442748091603053,1.893129770992366,-0.3969465648854962
384595.458984375,1501240334377.995,0,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.633587786259542,-0.4274809160305343
384605.224609375,1501240334377.995,0,9.831325301204819,0.1325301204819277,0.01526717557251908,1.938931297709924,-0.3511450381679389
384614.990234375,1501240334377.995,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.213740458015267,-0.2442748091603053
384624.755859375,1501240334377.995,-0.01204819277108434,9.867469879518072,0.1445783132530121,-0.04580152671755725,1.786259541984733,-0.1221374045801527
384634.521484375,1501240334377.995,-0.01204819277108434,9.819277108433736,0.1204819277108434,0.2137404580152672,1.816793893129771,-0.3358778625954199
384644.287109375,1501240334377.995,0,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.2137404580152672
384654.052734375,1501240334377.995,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.076335877862595,-0.2595419847328244
384663.818359375,1501240334379.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.04580152671755725,1.770992366412214,-0.4122137404580152
384673.583984375,1501240334379.001,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.183206106870229,1.587786259541985,-0.2442748091603053
384683.349609375,1501240334379.001,0,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.877862595419847,-0.366412213740458
384693.115234375,1501236734369.999,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.2290076335877863
384702.880859375,1501240334945.997,-0.02409638554216868,9.807228915662652,0.1445783132530121,-0.2595419847328244,2.122137404580152,-0.3969465648854962
384712.646484375,1501240334945.997,0,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.709923664122137,-0.2748091603053435
384722.412109375,1501240334945.997,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1221374045801527,2.015267175572519,-0.3053435114503817
384732.177734375,1501240334945.997,-0.02409638554216868,9.807228915662652,0.1325301204819277,-0.2137404580152672,1.954198473282443,-0.2137404580152672
384741.943359375,1501240334947.003,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.03053435114503817,2,-0.1526717557251908
384751.708984375,1501240334947.003,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.740458015267176,-0.3206106870229007
384761.474609375,1501240334947.003,-0.02409638554216868,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.618320610687023,-0.4274809160305343
384771.240234375,1501240334947.999,0,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.2137404580152672
384781.005859375,1501240334947.999,-0.01204819277108434,9.819277108433736,0.1566265060240964,0.1679389312977099,1.984732824427481,-0.2290076335877863
384790.771484375,1501240334947.999,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.04580152671755725,2.076335877862595,-0.1984732824427481
384800.537109375,1501240334949.004,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.106870229007634,-0.2748091603053435
384810.302734375,1501240334949.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.969465648854962,-0.2595419847328244
384820.068359375,1501240334949.004,-0.01204819277108434,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.969465648854962,-0.4427480916030534
384829.833984375,1501240334949.004,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.801526717557252,-0.4427480916030534
384839.599609375,1501240334950,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.770992366412214,-0.183206106870229
384849.365234375,1501240334950,-0.02409638554216868,9.843373493975903,0.1325301204819277,0.06106870229007633,2,-0.2595419847328244
384859.130859375,1501240334950,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.847328244274809,-0.183206106870229
384868.896484375,1501240334950,-0.01204819277108434,9.831325301204819,0.1566265060240964,0.01526717557251908,1.862595419847328,-0.3511450381679389
384878.662109375,1501240334950,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.709923664122137,-0.2748091603053435
384888.427734375,1501240334950.996,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.938931297709924,-0.2290076335877863
384898.193359375,1501240334950.996,0,9.843373493975903,0.108433734939759,-0.1526717557251908,2.091603053435114,-0.2442748091603053
384907.958984375,1501240334950.996,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.2900763358778626
384917.724609375,1501240334950.996,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.2595419847328244
384927.490234375,1501240334952.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.801526717557252,-0.4122137404580152
384937.255859375,1501240334952.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.1984732824427481
384947.021484375,1501240334952.002,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.816793893129771,-0.3511450381679389
384956.787109375,1501240334952.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.1221374045801527,1.847328244274809,-0.2442748091603053
384966.552734375,1501240334952.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,0,2.152671755725191,-0.2748091603053435
384976.318359375,1501240334952.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.801526717557252,-0.3358778625954199
