Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
337026.3977050781,1501240334455.002,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.4878048780487805,-1.524390243902439
337036.1633300781,1501240334455.002,0.4618257325237484,9.569076738361575,-0.01406533017735985,-1.036585365853659,0.2439024390243903,-1.463414634146342
337045.9289550781,1501240334455.998,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.036585365853659,0.426829268292683,-1.585365853658537
337055.6945800781,1501240334455.998,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9756097560975611,0.426829268292683,-1.524390243902439
337065.4602050781,1501240334455.998,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.426829268292683,-1.463414634146342
337075.2258300781,1501240334455.998,0.4495149511965123,9.557274761217036,-0.01418334994880524,-1.097560975609756,0.426829268292683,-1.524390243902439
337084.9914550781,1501240334455.998,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9146341463414635,0.426829268292683,-1.341463414634146
337094.7570800781,1501240334455.998,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9756097560975611,0.3048780487804879,-1.402439024390244
337104.5227050781,1501240334455.998,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.7926829268292683,0.3048780487804879,-1.280487804878049
337114.2883300781,1501240334455.998,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.3658536585365854,-1.341463414634146
337124.0539550781,1501240334457.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.036585365853659,0.1829268292682927,-1.463414634146342
337133.8195800781,1501240334457.003,0.4621876363187856,9.581117693056758,-0.02614004258162753,-0.7926829268292683,0.5487804878048781,-1.463414634146342
337143.5852050781,1501240334457.003,0.4374402681723222,9.569564447648604,-0.01406045308448957,-1.097560975609756,0.3658536585365854,-1.524390243902439
337153.3508300781,1501240334457.003,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9756097560975611,0.3048780487804879,-1.585365853658537
337163.1164550781,1501240334457.003,0.4373144626803309,9.581615156529528,-0.001744824044460816,-1.036585365853659,0.4878048780487805,-1.402439024390244
337172.8820800781,1501240334457.003,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.3048780487804879,-1.463414634146342
337182.6477050781,1501240334457.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.036585365853659,0.426829268292683,-1.585365853658537
337192.4133300781,1501240334457.003,0.4621876363187856,9.581117693056758,-0.02614004258162753,-0.6707317073170732,0.3658536585365854,-1.585365853658537
337202.1789550781,1501240334457.003,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.036585365853659,0.426829268292683,-1.463414634146342
337211.9445800781,1501240334457.999,0.4381640757623966,9.593646357038971,-0.03820987789302494,-1.097560975609756,0.2439024390243903,-1.402439024390244
337221.7102050781,1501240334457.999,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.097560975609756,0.3658536585365854,-1.402439024390244
337231.4758300781,1501240334457.999,0.4250114376935633,9.54571663871601,-0.0142989311738155,-1.036585365853659,0.3658536585365854,-1.341463414634146
337241.2414550781,1501240334457.999,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.4878048780487805,-1.402439024390244
337251.0070800781,1501240334457.999,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.426829268292683,-1.524390243902439
337260.7727050781,1501240334457.999,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.853658536585366,0.426829268292683,-1.524390243902439
337270.5383300781,1501240334457.999,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9146341463414635,0.3048780487804879,-1.341463414634146
337280.3039550781,1501240334457.999,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.7926829268292683,0.3658536585365854,-1.280487804878049
337290.0695800781,1501240334459.005,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.036585365853659,0.3658536585365854,-1.402439024390244
337299.8352050781,1501240334459.005,0.4373222190207993,9.55751861586055,-0.0141809114023701,-0.9146341463414635,0.3658536585365854,-1.463414634146342
337309.6008300781,1501240334459.005,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.5487804878048781,-1.585365853658537
337319.3664550781,1501240334459.005,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.4878048780487805,-1.463414634146342
337329.1320800781,1501240334459.005,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.3658536585365854,-1.402439024390244
337338.8977050781,1501240334459.005,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9146341463414635,0.426829268292683,-1.524390243902439
337348.6633300781,1501240334459.005,0.4495149511965123,9.557274761217036,-0.01418334994880524,-1.036585365853659,0.426829268292683,-1.341463414634146
337358.4289550781,1501240334459.005,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.9756097560975611,0.3658536585365854,-1.463414634146342
337368.1945800781,1501240334460.001,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.4878048780487805,-1.463414634146342
337377.9602050781,1501240334460.001,0.4373222190207993,9.55751861586055,-0.0141809114023701,-0.9146341463414635,0.426829268292683,-1.402439024390244
337387.7258300781,1501240334460.001,0.4373222190207993,9.55751861586055,-0.0141809114023701,-0.853658536585366,0.4878048780487805,-1.585365853658537
337397.4914550781,1501240334460.001,0.4499871478026041,9.60545808836925,-0.01370151667728309,-1.036585365853659,0.4878048780487805,-1.524390243902439
337407.2570800781,1501240334460.001,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.097560975609756,0.2439024390243903,-1.402439024390244
337417.0227050781,1501240334460.001,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.4878048780487805,-1.402439024390244
337426.7883300781,1501240334460.001,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.7926829268292683,0.426829268292683,-1.402439024390244
337436.5539550781,1501240334460.001,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9756097560975611,0.4878048780487805,-1.402439024390244
337446.3195800781,1501240334460.001,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.853658536585366,0.3048780487804879,-1.524390243902439
337456.0852050781,1501240334460.997,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.426829268292683,-1.524390243902439
337465.8508300781,1501240334460.997,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.3048780487804879,-1.219512195121951
337475.6164550781,1501240334460.997,0.449507194856044,9.581371301886014,-0.001747262590895957,-1.097560975609756,0.5487804878048781,-1.402439024390244
337485.3820800781,1501240334460.997,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.4878048780487805,-1.341463414634146
337495.1477050781,1501240334460.997,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.2439024390243903,-1.463414634146342
337504.9133300781,1501240334460.997,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9146341463414635,0.3658536585365854,-1.341463414634146
337514.6789550781,1501240334460.997,0.4258455380946922,9.605940920563407,-0.02589181030656103,-0.853658536585366,0.3658536585365854,-1.463414634146342
337524.4445800781,1501240334462.002,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.853658536585366,0.3658536585365854,-1.585365853658537
337534.2102050781,1501240334462.002,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.4878048780487805,-1.463414634146342
337543.9758300781,1501240334462.002,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9756097560975611,0.426829268292683,-1.463414634146342
337553.7414550781,1501240334462.002,0.4499871478026041,9.60545808836925,-0.01370151667728309,-1.036585365853659,0.4878048780487805,-1.402439024390244
337563.5070800781,1501236734450.999,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.4878048780487805,-1.402439024390244
337573.2727050781,1501240335021.002,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.4878048780487805,-1.402439024390244
337583.0383300781,1501240335021.002,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9756097560975611,0.4878048780487805,-1.524390243902439
337592.8039550781,1501240335021.998,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9756097560975611,0.3658536585365854,-1.524390243902439
337602.5695800781,1501240335021.998,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.2439024390243903,-1.463414634146342
337612.3352050781,1501240335021.998,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9146341463414635,0.4878048780487805,-1.463414634146342
337622.1008300781,1501240335021.998,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.3048780487804879,-1.524390243902439
337631.8664550781,1501240335021.998,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.3658536585365854,-1.585365853658537
337641.6320800781,1501240335023.003,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.3048780487804879,-1.402439024390244
337651.3977050781,1501240335023.003,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.853658536585366,0.1829268292682927,-1.341463414634146
337661.1633300781,1501240335023.003,0.4373144626803309,9.581615156529528,-0.001744824044460816,-1.097560975609756,0.6097560975609757,-1.341463414634146
337670.9289550781,1501240335023.003,0.4373144626803309,9.581615156529528,-0.001744824044460816,-1.158536585365854,0.3048780487804879,-1.341463414634146
337680.6945800781,1501240335023.999,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.7926829268292683,0.4878048780487805,-1.463414634146342
337690.4602050781,1501240335023.999,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.853658536585366,0.426829268292683,-1.524390243902439
337700.2258300781,1501240335023.999,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.3048780487804879,-1.463414634146342
337709.9914550781,1501240335023.999,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.7926829268292683,0.3658536585365854,-1.402439024390244
337719.7570800781,1501240335023.999,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9756097560975611,0.426829268292683,-1.524390243902439
337729.5227050781,1501240335023.999,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9146341463414635,0.3048780487804879,-1.280487804878049
337739.2883300781,1501240335023.999,0.4373144626803309,9.581615156529528,-0.001744824044460816,-1.097560975609756,0.3658536585365854,-1.463414634146342
337749.0539550781,1501240335023.999,0.437794415626891,9.605701943012765,-0.01369907813084795,-0.853658536585366,0.4878048780487805,-1.402439024390244
337758.8195800781,1501240335025.005,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.036585365853659,0.2439024390243903,-1.463414634146342
337768.5852050781,1501240335025.005,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.7926829268292683,0.3048780487804879,-1.463414634146342
337778.3508300781,1501240335025.005,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9146341463414635,0.3048780487804879,-1.402439024390244
337788.1164550781,1501240335025.005,0.4499871478026041,9.60545808836925,-0.01370151667728309,-1.036585365853659,0.2439024390243903,-1.463414634146342
337797.8820800781,1501240335025.005,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.7926829268292683,0.2439024390243903,-1.280487804878049
337807.6477050781,1501240335025.005,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.426829268292683,-1.341463414634146
337817.4133300781,1501240335025.005,0.4496330003480353,9.56932059300509,-0.01406289163092471,-1.036585365853659,0.3658536585365854,-1.341463414634146
337827.1789550781,1501240335025.005,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.097560975609756,0.4878048780487805,-1.463414634146342
337836.9445800781,1501240335025.005,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.426829268292683,-1.463414634146342
337846.7102050781,1501240335026.001,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9756097560975611,0.4878048780487805,-1.524390243902439
337856.4758300781,1501240335026.001,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.426829268292683,-1.402439024390244
337866.2414550781,1501240335026.001,0.4496252440075669,9.593417133674068,-0.001626804273015425,-0.853658536585366,0.3048780487804879,-1.341463414634146
337876.0070800781,1501240335026.001,0.4492710965529981,9.557279638309906,-0.001988179226657033,-0.9146341463414635,0.4878048780487805,-1.585365853658537
337885.7727050781,1501240335026.001,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.7926829268292683,0.3658536585365854,-1.524390243902439
337895.5383300781,1501240335026.001,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.4878048780487805,-1.524390243902439
337905.3039550781,1501240335026.001,0.4499871478026041,9.60545808836925,-0.01370151667728309,-0.9146341463414635,0.3658536585365854,-1.524390243902439
337915.0695800781,1501240335026.001,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.3658536585365854,-1.463414634146342
337924.8352050781,1501240335026.996,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9756097560975611,0.3658536585365854,-1.402439024390244
337934.6008300781,1501240335026.996,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.5487804878048781,-1.524390243902439
337944.3664550781,1501240335026.996,0.4256094397916463,9.581849256987301,-0.0261327269423221,-1.097560975609756,0.3658536585365854,-1.402439024390244
337954.1320800781,1501240335026.996,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.158536585365854,0.426829268292683,-1.341463414634146
337963.8977050781,1501240335026.996,0.4495149511965123,9.557274761217036,-0.01418334994880524,-0.7926829268292683,0.5487804878048781,-1.280487804878049
337973.6633300781,1501240335026.996,0.4619437816752713,9.581122570149629,-0.01394487185947931,-0.7926829268292683,0.3048780487804879,-1.402439024390244
337983.4289550781,1501240335026.996,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.4878048780487805,-1.402439024390244
337993.1945800781,1501240335028.002,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.3658536585365854,-1.524390243902439
338002.9602050781,1501240335028.002,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.3658536585365854,-1.585365853658537
