Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
31220.21484375,1501240333873.995,0.1053085396793703,9.718229149758299,-0.4219430830558372,-32.77396691878748,15.91104283499472,-46.13858123038514
31229.98046875,1501240333875.001,0.09320859290396144,9.742439272754268,-0.4215799823581234,-18.63879581143937,5.172343978184717,-36.98523551551725
31239.74609375,1501240333875.001,0.09333023111730228,9.754483864552501,-0.4214607528222745,-25.37408463753836,22.77700663753289,-18.08390201544312
31249.51171875,1501240333875.001,0.09333384413354012,9.766770528438672,-0.4333861150846596,-19.59855362367465,9.898411873999976,-32.20420478692554
31259.27734375,1501240333875.001,0.1056734543193928,9.754362925153,-0.4215853944482904,-29.67323606294899,21.6194259051235,-19.88346594580973
31269.04296875,1501236733856.997,0.0934518693306431,9.766528456350736,-0.4213415232864256,-24.61661697834238,8.896708235840904,-43.12127077900908
31278.80859375,1501240334410.001,0.09320859290396144,9.742439272754268,-0.4215799823581234,-9.950023079965812,9.071170749923317,-36.31686727263925
31288.57421875,1501240334410.001,0.08098339489897391,9.742318140065834,-0.4094107489338736,-27.93902645106572,18.49087221897491,-35.13598383789964
31298.33984375,1501240334410.001,0.09320859290396144,9.742439272754268,-0.4215799823581234,-29.33755404803581,9.141987691156789,-25.16078268335662
31308.10546875,1501240334410.997,0.08074734450476795,9.742802284241705,-0.4334999325303415,-34.6122260298498,23.61255710325764,-18.49567605711521
31317.87109375,1501240334410.997,0.1057950925327336,9.766407516951235,-0.4214661649124415,-19.52166336154909,17.63870306995398,-25.67533674145597
31327.63671875,1501240334410.997,0.08098700791521177,9.754604803952002,-0.4213361111962586,-28.66496862192554,10.56700612327696,-17.46589473036632
31337.40234375,1501240334410.997,0.1053085396793703,9.718229149758299,-0.4219430830558372,-34.99545594419372,11.29099598354123,-32.89049485637902
31347.16796875,1501240334410.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-31.36888994489337,11.02355828383043,-38.78581887900272
31356.93359375,1501240334412.003,0.1056698413031549,9.742076261266831,-0.4096600321859054,-24.31949069336809,10.14369132931586,-14.24371669127309
31366.69921875,1501240334412.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-32.52535026260136,23.48437781450097,-24.45962908668425
31376.46484375,1501240334412.003,0.09308334167438277,9.718108017069865,-0.4097738496315874,-8.899795387078218,5.928768161027902,-44.02865761908617
31386.23046875,1501240334412.003,0.1056734543193928,9.754362925153,-0.4215853944482904,-30.08580833998773,26.35657292313622,-21.13501725373242
31395.99609375,1501240334412.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-43.74850104862353,24.62060334652888,-37.0738252152758
31405.76171875,1501240334412.998,0.1056770673356306,9.766649589039171,-0.4335107567106755,-27.66325055782611,13.75095542041283,-32.37628702084835
31415.52734375,1501240334412.998,0.105551816106052,9.742318333354767,-0.4217046239841393,-19.82363676248476,3.566520426869961,-21.98931182463325
31425.29296875,1501240334412.998,0.09296531647727979,9.7183500891578,-0.4218184414298213,-26.81190849605255,23.0887608260335,-36.31890613887698
31435.05859375,1501240334412.998,0.09320859290396144,9.742439272754268,-0.4215799823581234,-24.84170011715248,2.564816788710892,-32.90637781671678
31444.82421875,1501240334414.004,0.09333023111730228,9.754483864552501,-0.4214607528222745,-29.99533845933542,27.94023823005606,-24.06577687158764
31454.58984375,1501240334414.004,0.105551816106052,9.742318333354767,-0.4217046239841393,-26.42989997799255,9.030427085696303,-40.17360876769724
31464.35546875,1501240334415,0.1055554291222898,9.754604997240936,-0.4336299862465244,-25.7131711743768,13.6200063511068,-36.83209454128879
31474.12109375,1501240334415,0.1059131177298366,9.766165444863299,-0.4094215731142076,-18.028299632644,19.08034018537034,-27.02932184323725
31483.88671875,1501240334415.996,0.09320859290396144,9.742439272754268,-0.4215799823581234,-18.72926569209168,3.588678671264872,-34.05447589766202
31493.65234375,1501240334417.002,0.09308695469062062,9.730394680956033,-0.4216992118939724,-13.46817332880443,-4.725264851801813,-31.25995486057863
31503.41796875,1501240334417.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-27.92326370689764,7.588789970279947,-38.81962366591596
31513.18359375,1501240334417.998,0.08098700791521177,9.754604803952002,-0.4213361111962586,-20.72785470432915,10.04597962660219,-36.79727032125668
31522.94921875,1501240334417.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-27.12527838987363,10.42774771232284,-17.39726572342098
31532.71484375,1501240334417.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-10.23937859173216,19.96771343751955,-29.61693642636573
31542.48046875,1501240334419.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-24.89942311318471,5.556881844454726,-19.09337642681013
31552.24609375,1501240334419.003,0.06864378471312126,9.754725743351502,-0.4212114695702427,-20.56049456155128,19.36993612947604,-33.19916189364233
31562.01171875,1501240334419.003,0.08086536970187093,9.742560212153769,-0.4214553407321075,-22.96292334826214,11.58255866418285,-14.08955628392577
31571.77734375,1501240334419.999,0.09284367826393895,9.706305497359566,-0.4219376709656702,-24.94574961633154,7.137777370825207,-20.51599053553676
31581.54296875,1501240334419.999,0.09320859290396144,9.742439272754268,-0.4215799823581234,-30.71425038859251,28.09611532430638,-33.18327893330457
31591.30859375,1501240334421.005,0.09333384413354012,9.766770528438672,-0.4333861150846596,-37.36029073032312,20.90454843052078,-35.46222647916975
31601.07421875,1501240334421.005,0.105551816106052,9.742318333354767,-0.4217046239841393,-16.15292738567892,6.463643560449492,-32.23800957383879
31610.83984375,1501240334421.005,0.1056734543193928,9.754362925153,-0.4215853944482904,-19.55441024616917,13.0629727072903,-36.5575785135074
31620.60546875,1501240334421.005,0.1055554291222898,9.754604997240936,-0.4336299862465244,-32.48120688509587,26.64893864779129,-28.8130028132661
31630.37109375,1501240334421.005,0.09332661810106442,9.742197200666332,-0.4095353905598895,-30.05864910293424,14.0433211450679,-40.05427258038203
31640.13671875,1501240334422.001,0.0807437314885301,9.730515620355535,-0.4215745702679564,-26.54971222133969,24.50546991650558,-24.09958165850089
31649.90234375,1501240334422.001,0.09333023111730228,9.754483864552501,-0.4214607528222745,-22.50839081935925,14.75542883912127,-22.96736653789341
31659.66796875,1501240334422.001,0.1056734543193928,9.754362925153,-0.4215853944482904,-19.488916476929,22.21443343261766,-14.79309496940454
31669.43359375,1501240334422.001,0.09320859290396144,9.742439272754268,-0.4215799823581234,-17.66205385875209,15.9240886937281,-27.20038464404119
31679.19921875,1501240334422.001,0.08086536970187093,9.742560212153769,-0.4214553407321075,-26.27611945374142,24.51100947760431,-27.11587267675808
31688.96484375,1501240334422.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-25.08472912577201,11.88046394993665,-24.78383286171664
31698.73046875,1501240334422.996,0.08098700791521177,9.754604803952002,-0.4213361111962586,-25.01220511492912,29.11166786521226,-29.80694048686402
31708.49609375,1501240334422.996,0.06852214649978042,9.742681151553269,-0.4213306991060916,-35.81841737262987,16.01983365990585,-29.61760963691592
31718.26171875,1501240334422.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-39.17575685561463,25.78372364003698,-38.29055230316639
31728.02734375,1501240334422.996,0.09284729128017681,9.718592161245736,-0.4338630332280553,-30.19544548673338,14.04055136451854,-38.54612707125343
31737.79296875,1501240334424.002,0.09321581893643714,9.767012600526607,-0.4454307068828935,-27.75372043847842,12.16729011349299,-29.44552740299312
31747.55859375,1501240334424.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-27.08331813800949,18.33776490527397,-27.5266272853113
31757.32421875,1501240334424.002,0.09332661810106442,9.742197200666332,-0.4095353905598895,-30.11418897332514,12.28992984115093,-20.4652833551669
31767.08984375,1501240334424.002,0.09333023111730228,9.754483864552501,-0.4214607528222745,-21.14745722297063,6.703383454666649,-11.26123045992914
31776.85546875,1501240334424.002,0.105551816106052,9.742318333354767,-0.4217046239841393,-26.56669636179169,9.027657305146938,-38.66546325856864
31786.62109375,1501240334424.002,0.09320859290396144,9.742439272754268,-0.4215799823581234,-15.70979134966143,11.04768326476126,-25.88020432917315
31796.38671875,1501240334424.002,0.08099062093144961,9.766891467838173,-0.4332614734586437,-36.87082819115881,23.90769260846207,-27.68180712577748
31806.15234375,1501240334424.998,0.08086898271810879,9.754846876039938,-0.4333807029944926,-16.60964304022315,8.03622974517188,-29.13618715517963
31815.91796875,1501240334424.998,0.09333023111730228,9.754483864552501,-0.4214607528222745,-32.77178379314614,11.16558647533392,-40.36259339507666
31825.68359375,1501240334424.998,0.06852575951601828,9.754967815439438,-0.4332560613684767,-22.44848469768568,7.017907423716628,-31.00438009249158
31835.44921875,1501240334424.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-13.80603846935895,12.49762972182571,-31.75862595834022
31845.21484375,1501240334424.998,0.08062570629142712,9.73075769244347,-0.4336191620661904,-22.00316553602686,6.856490768367592,-18.87058701251747
31854.98046875,1501236734407.999,0.1056698413031549,9.742076261266831,-0.4096600321859054,-31.60973582787155,15.59374908539538,-24.88728608869409
31864.74609375,1501240334983.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-32.56949364010684,20.31981698121064,-20.1062553601024
31874.51171875,1501240334983.997,0.1176517628814608,9.7181082103588,-0.4220677246818531,-40.92354608602464,35.06890321521973,-13.57840674775168
31884.27734375,1501240334985.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-27.71176018661427,20.07730730644412,-39.57488896488346
31894.04296875,1501240334985.003,0.09345548234688095,9.778815120236905,-0.4332668855488107,-17.68825136644815,-2.888010747917994,-20.75466291016718
31903.80859375,1501240334985.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-33.79363085269633,28.37463214621462,-33.32053694719527
31913.57421875,1501240334985.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-16.1066008825321,4.882748034079011,-30.81539546511216
31923.33984375,1501240334985.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-26.73283510828565,26.0835956623267,-24.01405025809892
31933.10546875,1501240334985.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-24.85746286132057,13.46689903740586,-29.22273798870046
31942.87109375,1501240334985.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-35.19215844966642,19.0257476183965,-23.34533579265225
31952.63671875,1501240334985.999,0.09272926608307383,9.718834233333672,-0.4459076250262892,-32.92215979547201,17.31944258381871,-29.39482022262326
31962.40234375,1501240334985.999,0.1055554291222898,9.754604997240936,-0.4336299862465244,-22.29592556971847,-3.881405044428972,-36.19616542963651
31972.16796875,1501240334985.999,0.105433790908949,9.742560405442703,-0.4337492157823734,-31.77709597064943,6.269792582521534,-28.48539451630845
31981.93359375,1501240334985.999,0.09333384413354012,9.766770528438672,-0.4333861150846596,-23.72379552938338,3.828418565482029,-13.07769678375237
31991.69921875,1501240334985.999,0.09332661810106442,9.742197200666332,-0.4095353905598895,-27.22932788905269,15.00070829443715,-5.00687844224095
32001.46484375,1501240334985.999,0.08110503311231475,9.754362731864067,-0.4092915193980247,-17.39064421679515,20.67508461448763,-35.99266349760686
32011.23046875,1501240334985.999,0.1055554291222898,9.754604997240936,-0.4336299862465244,-29.24926729302484,15.47110935773744,-33.86753013652032
32020.99609375,1501240334985.999,0.09309056770685846,9.742681344842204,-0.4336245741563575,-26.67292898661208,18.34607424692206,-32.05106381269709
32030.76171875,1501240334987.004,0.08111225914479044,9.778936059636406,-0.4331422439227948,-30.87942740572905,14.02670246177172,-31.00539952561045
32040.52734375,1501240334987.004,0.1056734543193928,9.754362925153,-0.4215853944482904,-24.50697983159673,21.21272979445859,-25.71016096148807
32050.29296875,1501240334987.004,0.09333384413354012,9.766770528438672,-0.4333861150846596,-22.44848469768568,7.017907423716628,-31.00438009249158
32060.05859375,1501240334987.004,0.09333384413354012,9.766770528438672,-0.4333861150846596,-25.179565257707,19.78771136233842,-33.40504891447837
32069.82421875,1501240334987.004,0.08062209327518928,9.718471028557302,-0.4216937998038054,-35.82981386551527,17.4310031892792,-14.38199413828265
32079.58984375,1501240334987.004,0.08074734450476795,9.742802284241705,-0.4334999325303415,-24.06506519186316,-0.5831253612832499,-37.60187714490651
32089.35546875,1501240334987.004,0.1057950925327336,9.766407516951235,-0.4214661649124415,-28.54611810793582,26.2173145121821,-21.06638824678707
32099.12109375,1501240334987.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-35.37528133661239,20.60387336421762,-23.25980439225029
32108.88671875,1501240334987.004,0.09309056770685846,9.742681344842204,-0.4336245741563575,-33.28622244372259,15.73023771580014,-23.44776958651084
32118.65234375,1501240334988.001,0.1057950925327336,9.766407516951235,-0.4214661649124415,-24.59744971224904,19.62906448753874,-22.77940134363285
32128.41796875,1501240334988.001,0.09333384413354012,9.766770528438672,-0.4333861150846596,-14.17446736889221,20.39933757312874,-37.36355099284476
32138.18359375,1501240334988.001,0.09308695469062062,9.730394680956033,-0.4216992118939724,-9.873132817840244,16.81146194587732,-29.78799922716967
32147.94921875,1501240334988.001,0.105433790908949,9.742560405442703,-0.4337492157823734,-21.44240038230358,0.710944001530889,-34.36279671235666
32157.71484375,1501240334988.001,0.08110864612855259,9.766649395750237,-0.4212168816604097,-20.76763183055197,-2.609493926009744,-20.89192092405788
32167.48046875,1501240334988.001,0.1059131177298366,9.766165444863299,-0.4094215731142076,-12.79995415397684,6.190666299639968,-35.11704257820529
32177.24609375,1501240334988.001,0.1057950925327336,9.766407516951235,-0.4214661649124415,-23.50307864185596,19.65122273193365,-34.84456541666162
32187.01171875,1501240334988.001,0.09309056770685846,9.742681344842204,-0.4336245741563575,-25.35832189337028,11.87492438883792,-21.76754184345945
32196.77734375,1501240334988.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-14.49220351399596,17.2292371787397,-29.99388624800571
32206.54296875,1501240334988.996,0.08110864612855259,9.766649395750237,-0.4212168816604097,-13.3820696994348,6.349313174439641,-45.74269014905081
32216.30859375,1501240334988.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-25.35832189337028,11.87492438883792,-21.76754184345945
32226.07421875,1501240334988.996,0.08062209327518928,9.718471028557302,-0.4216937998038054,-18.44305503532409,28.56294356304385,-34.05686098646842
