Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
506908.8745117188,1501241960180,0.04819277108433735,9.710843373493976,0.08433734939759037,-0.5038167938931297,1.358778625954199,0.06106870229007633
506918.6401367188,1501241960180,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4885496183206107,1.32824427480916,-0.2442748091603053
506928.4057617188,1501241960180,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.4427480916030534,1.099236641221374,-0.07633587786259542
506938.1713867188,1501241960180,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.5648854961832061,1.16030534351145,0.1221374045801527
506947.9370117188,1501241960180,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6412213740458015,0.9770992366412213,-0.1068702290076336
506957.7026367188,1501241960180,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5190839694656488,1.145038167938931,0.03053435114503817
506967.4682617188,1501241960180.996,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.4427480916030534,1.236641221374046,-0.04580152671755725
506977.2338867188,1501241960180.996,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5190839694656488,1.297709923664122,-0.04580152671755725
506986.9995117188,1501241960180.996,0.04819277108433735,9.72289156626506,0.07228915662650604,-0.6106870229007634,1.419847328244275,0.07633587786259542
506996.7651367188,1501241960180.996,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6412213740458015,1.206106870229008,-0.07633587786259542
507006.5307617188,1501241960182.002,0.04819277108433735,9.734939759036145,0.07228915662650604,-0.6106870229007634,1.251908396946565,-0.1068702290076336
507016.2963867188,1501241960182.002,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.6870229007633587,1.206106870229008,0.1068702290076336
507026.0620117188,1501241960182.002,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.5648854961832061,1.358778625954199,-0.07633587786259542
507035.8276367188,1501238360158.998,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5038167938931297,1.083969465648855,-0.06106870229007633
507045.5932617188,1501241960802.004,0.04819277108433735,9.72289156626506,0.0963855421686747,-0.5343511450381679,1.32824427480916,0.04580152671755725
507055.3588867188,1501241960802.004,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.3511450381679389,1.374045801526717,-0.07633587786259542
507065.1245117188,1501241960803,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.6259541984732824,1.190839694656489,-0.06106870229007633
507074.8901367188,1501241960803,0.06024096385542169,9.698795180722891,0.08433734939759037,-0.6259541984732824,1.221374045801527,0.06106870229007633
507084.6557617188,1501241960803,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.7022900763358778,1.419847328244275,0.04580152671755725
507094.4213867188,1501241960803,0.07228915662650604,9.759036144578314,0.08433734939759037,-0.6717557251908397,1.099236641221374,0.04580152671755725
507104.1870117188,1501241960803,0.07228915662650604,9.710843373493976,0.108433734939759,-0.4732824427480916,1.282442748091603,-0.06106870229007633
507113.9526367188,1501241960803.996,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.4427480916030534,1.358778625954199,0
507123.7182617188,1501241960803.996,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.3816793893129771,1.114503816793893,0.183206106870229
507133.4838867188,1501241960803.996,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.366412213740458,1.083969465648855,0.2137404580152672
507143.2495117188,1501241960803.996,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.6564885496183206,1.206106870229008,-0.06106870229007633
507153.0151367188,1501241960805.002,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.5038167938931297,1.251908396946565,-0.04580152671755725
507162.7807617188,1501241960805.002,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.6564885496183206,1.16030534351145,0.1526717557251908
507172.5463867188,1501241960805.997,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.4885496183206107,1.343511450381679,-0.06106870229007633
507182.3120117188,1501241960807.003,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.7480916030534351,1.404580152671756,-0.07633587786259542
507192.0776367188,1501241960807.003,0.06024096385542169,9.710843373493976,0.08433734939759037,-0.5343511450381679,1.267175572519084,-0.1374045801526718
507201.8432617188,1501241960807.999,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.7175572519083969,1.374045801526717,-0.1068702290076336
507211.6088867188,1501241960807.999,0.04819277108433735,9.734939759036145,0.07228915662650604,-0.4732824427480916,1.206106870229008,-0.0916030534351145
507221.3745117188,1501241960807.999,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.6259541984732824,1.206106870229008,0
507231.1401367188,1501241960807.999,0.08433734939759037,9.72289156626506,0.0963855421686747,-0.6717557251908397,1.297709923664122,0.03053435114503817
507240.9057617188,1501241960807.999,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5801526717557252,1.16030534351145,-0.1068702290076336
507250.6713867188,1501241960809.005,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.7175572519083969,1.282442748091603,-0.07633587786259542
507260.4370117188,1501241960810.001,0.04819277108433735,9.746987951807229,0.0963855421686747,-0.5954198473282443,1.251908396946565,0.1374045801526718
507270.2026367188,1501241960810.001,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.7480916030534351,1.343511450381679,-0.03053435114503817
507279.9682617188,1501241960810.996,0.04819277108433735,9.710843373493976,0.0963855421686747,-0.5496183206106871,1.267175572519084,-0.1068702290076336
507289.7338867188,1501241960810.996,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5954198473282443,1.083969465648855,-0.07633587786259542
507299.4995117188,1501241960812.002,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5801526717557252,1.206106870229008,0.04580152671755725
507309.2651367188,1501241960812.002,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.732824427480916,1.145038167938931,0.07633587786259542
507319.0307617188,1501241960812.998,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4732824427480916,1.32824427480916,-0.0916030534351145
507328.7963867188,1501241960812.998,0.06024096385542169,9.759036144578314,0.08433734939759037,-0.4427480916030534,1.236641221374046,0.07633587786259542
507338.5620117188,1501241960812.998,0.03614457831325302,9.72289156626506,0.08433734939759037,-0.5954198473282443,1.236641221374046,-0.03053435114503817
507348.3276367188,1501241960814.004,0.04819277108433735,9.698795180722891,0.08433734939759037,-0.5190839694656488,1.145038167938931,0.03053435114503817
507358.0932617188,1501241960814.004,0.06024096385542169,9.771084337349398,0.08433734939759037,-0.6412213740458015,1.16030534351145,-0.01526717557251908
507367.8588867188,1501241960814.004,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5343511450381679,1.297709923664122,0
507377.6245117188,1501241960814.004,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.5801526717557252,1.16030534351145,0.01526717557251908
507387.3901367188,1501241960814.004,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.5190839694656488,1.175572519083969,-0.06106870229007633
507397.1557617188,1501241960815,0.04819277108433735,9.759036144578314,0.0963855421686747,-0.5343511450381679,1.251908396946565,-0.01526717557251908
507406.9213867188,1501241960815,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.5496183206106871,1.145038167938931,-0.04580152671755725
507416.6870117188,1501241960815,0.04819277108433735,9.734939759036145,0.07228915662650604,-0.4885496183206107,1.358778625954199,0.03053435114503817
507426.4526367188,1501241960815,0.06024096385542169,9.759036144578314,0.07228915662650604,-0.4427480916030534,1.282442748091603,0.06106870229007633
507436.2182617188,1501241960815,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.5343511450381679,1.374045801526717,-0.2137404580152672
507445.9838867188,1501241960815.995,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.5038167938931297,1.389312977099237,0.03053435114503817
507455.7495117188,1501241960815.995,0.06024096385542169,9.759036144578314,0.0963855421686747,-0.5343511450381679,1.175572519083969,0.1068702290076336
507465.5151367188,1501241960815.995,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5954198473282443,1.32824427480916,-0.07633587786259542
507475.2807617188,1501241960817.001,0.07228915662650604,9.710843373493976,0.08433734939759037,-0.5496183206106871,1.32824427480916,-0.1068702290076336
507485.0463867188,1501241960817.997,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.4122137404580152,1.175572519083969,-0.0916030534351145
507494.8120117188,1501241960817.997,0.04819277108433735,9.72289156626506,0.0963855421686747,-0.3816793893129771,1.206106870229008,-0.06106870229007633
507504.5776367188,1501241960819.003,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.5038167938931297,1.374045801526717,0.1221374045801527
507514.3432617188,1501241960819.003,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5496183206106871,1.389312977099237,0.03053435114503817
507524.1088867188,1501241960819.003,0.06024096385542169,9.759036144578314,0.0963855421686747,-0.7175572519083969,1.129770992366412,0.01526717557251908
507533.8745117188,1501241960819.003,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5496183206106871,1.297709923664122,0.06106870229007633
507543.6401367188,1501241960819.003,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6412213740458015,1.221374045801527,-0.1374045801526718
507553.4057617188,1501241960819.998,0.04819277108433735,9.734939759036145,0.0963855421686747,-0.5648854961832061,1.32824427480916,-0.04580152671755725
507563.1713867188,1501241960819.998,0.07228915662650604,9.734939759036145,0.07228915662650604,-0.5038167938931297,1.206106870229008,-0.04580152671755725
507572.9370117188,1501241960819.998,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.3511450381679389,1.251908396946565,0.04580152671755725
507582.7026367188,1501241960819.998,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.5954198473282443,1.297709923664122,0.03053435114503817
507592.4682617188,1501241960819.998,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6564885496183206,1.297709923664122,-0.03053435114503817
507602.2338867188,1501241960821.004,0.06024096385542169,9.746987951807229,0.07228915662650604,-0.5801526717557252,1.267175572519084,0.06106870229007633
507611.9995117188,1501241960821.004,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.6259541984732824,1.282442748091603,-0.04580152671755725
507621.7651367188,1501241960821.004,0.08433734939759037,9.72289156626506,0.0963855421686747,-0.5801526717557252,1.190839694656489,0
507631.5307617188,1501241960822,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.5496183206106871,1.282442748091603,-0.0916030534351145
507641.2963867188,1501241960822,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.6412213740458015,1.49618320610687,-0.1984732824427481
507651.0620117188,1501241960822,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.5801526717557252,1.038167938931298,0
507660.8276367188,1501241960822,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.4885496183206107,1.297709923664122,0
507670.5932617188,1501241960822.996,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5648854961832061,1.343511450381679,-0.01526717557251908
507680.3588867188,1501238360798.001,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6106870229007634,1.404580152671756,0.03053435114503817
507690.1245117188,1501241961468.999,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.4274809160305343,1.129770992366412,-0.03053435114503817
507699.8901367188,1501241961468.999,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.6564885496183206,1.389312977099237,-0.04580152671755725
507709.6557617188,1501241961470.005,0.07228915662650604,9.72289156626506,0.0963855421686747,-0.6717557251908397,1.145038167938931,0.0916030534351145
507719.4213867188,1501241961470.005,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.6870229007633587,1.374045801526717,-0.1679389312977099
507729.1870117188,1501241961470.005,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.6717557251908397,1.267175572519084,0
507738.9526367188,1501241961470.005,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.7022900763358778,1.16030534351145,0.1221374045801527
507748.7182617188,1501241961470.005,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.5343511450381679,1.297709923664122,0
507758.4838867188,1501241961471.001,0.07228915662650604,9.734939759036145,0.108433734939759,-0.7786259541984733,1.236641221374046,-0.01526717557251908
507768.2495117188,1501241961471.001,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5190839694656488,1.267175572519084,0.1221374045801527
507778.0151367188,1501241961471.001,0.07228915662650604,9.710843373493976,0.0963855421686747,-0.4274809160305343,1.251908396946565,0.0916030534351145
507787.7807617188,1501241961471.997,0.03614457831325302,9.72289156626506,0.08433734939759037,-0.6412213740458015,1.343511450381679,0.04580152671755725
507797.5463867188,1501241961471.997,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5496183206106871,1.297709923664122,0.04580152671755725
507807.3120117188,1501241961471.997,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.366412213740458,1.236641221374046,0.03053435114503817
507817.0776367188,1501241961471.997,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4885496183206107,1.206106870229008,-0.1374045801526718
507826.8432617188,1501241961473.002,0.04819277108433735,9.72289156626506,0.0963855421686747,-0.5343511450381679,1.282442748091603,0.01526717557251908
507836.6088867188,1501241961473.002,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.5648854961832061,1.251908396946565,0.06106870229007633
507846.3745117188,1501241961473.002,0.06024096385542169,9.783132530120483,0.08433734939759037,-0.4580152671755725,1.282442748091603,-0.0916030534351145
507856.1401367188,1501241961473.002,0.04819277108433735,9.72289156626506,0.0963855421686747,-0.5801526717557252,1.404580152671756,-0.0916030534351145
507865.9057617188,1501241961473.002,0.04819277108433735,9.698795180722891,0.08433734939759037,-0.7786259541984733,1.404580152671756,0.04580152671755725
