Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
428154.6020507813,1501241961190.998,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.426829268292683,-1.524390243902439
428164.3676757813,1501241961190.998,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.426829268292683,-1.524390243902439
428174.1333007813,1501241961190.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3048780487804879,-1.646341463414634
428183.8989257813,1501241961192.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.2439024390243903,-1.524390243902439
428193.6645507813,1501241961192.004,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3048780487804879,-1.463414634146342
428203.4301757813,1501241961192.004,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9756097560975611,0.3048780487804879,-1.524390243902439
428213.1958007813,1501241961192.004,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.3048780487804879,-1.524390243902439
428222.9614257813,1501241961192.004,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.3048780487804879,-1.524390243902439
428232.7270507813,1501241961192.004,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.2439024390243903,-1.463414634146342
428242.4926757813,1501241961193,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3658536585365854,-1.402439024390244
428252.2583007813,1501241961193,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.853658536585366,0.5487804878048781,-1.402439024390244
428262.0239257813,1501241961193,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.3048780487804879,-1.402439024390244
428271.7895507813,1501241961193,0.2552653367862321,9.621400717360661,-0.0257372123385885,-0.9146341463414635,0.3658536585365854,-1.402439024390244
428281.5551757813,1501241961193.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.06097560975609757,-1.524390243902439
428291.3208007813,1501241961193.996,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.426829268292683,-1.463414634146342
428301.0864257813,1501241961193.996,0.2182149436530011,9.57394895413899,-0.02621172997080522,-1.158536585365854,0.3658536585365854,-1.585365853658537
428310.8520507813,1501241961193.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.4878048780487805,-1.524390243902439
428320.6176757813,1501238361181,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.4878048780487805,-1.280487804878049
428330.3833007813,1501241961728,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.426829268292683,-1.646341463414634
428340.1489257813,1501241961728,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3048780487804879,-1.463414634146342
428349.9145507813,1501241961728,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.1829268292682927,-1.707317073170732
428359.6801757813,1501241961728.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.4878048780487805,-1.524390243902439
428369.4458007813,1501241961728.996,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.426829268292683,-1.524390243902439
428379.2114257813,1501241961728.996,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.158536585365854,0.3048780487804879,-1.524390243902439
428388.9770507813,1501241961728.996,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.3658536585365854,-1.524390243902439
428398.7426757813,1501241961728.996,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.5487804878048781,-1.463414634146342
428408.5083007813,1501241961728.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.426829268292683,-1.585365853658537
428418.2739257813,1501241961728.996,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.426829268292683,-1.280487804878049
428428.0395507813,1501241961728.996,0.2301715775256683,9.549613435919367,-0.02645508515300145,-0.853658536585366,0.5487804878048781,-1.524390243902439
428437.8051757813,1501241961730.002,0.2299199665416857,9.573714853681217,-0.001823827072943943,-1.036585365853659,0.3048780487804879,-1.463414634146342
428447.5708007813,1501241961730.002,0.2299122102012173,9.597811394350195,0.01061226028496534,-0.9146341463414635,0.3048780487804879,-1.402439024390244
428457.3364257813,1501241961730.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3048780487804879,-1.524390243902439
428467.1020507813,1501241961730.002,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.5487804878048781,-1.585365853658537
428476.8676757813,1501241961730.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.4878048780487805,-1.524390243902439
428486.6333007813,1501241961730.002,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9146341463414635,0.3048780487804879,-1.524390243902439
428496.3989257813,1501241961730.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.036585365853659,0.4878048780487805,-1.463414634146342
428506.1645507813,1501241961730.997,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.426829268292683,-1.524390243902439
428515.9301757813,1501241961730.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.158536585365854,0.426829268292683,-1.524390243902439
428525.6958007813,1501241961730.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.5487804878048781,-1.524390243902439
428535.4614257813,1501241961730.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3658536585365854,-1.341463414634146
428545.2270507813,1501241961730.997,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9146341463414635,0.4878048780487805,-1.280487804878049
428554.9926757813,1501241961732.003,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9756097560975611,0.3658536585365854,-1.463414634146342
428564.7583007813,1501241961732.003,0.243072604610519,9.621644572004175,-0.02573477379215336,-1.158536585365854,0.426829268292683,-1.463414634146342
428574.5239257813,1501241961732.003,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9146341463414635,0.3658536585365854,-1.463414634146342
428584.2895507813,1501241961732.003,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.5487804878048781,-1.463414634146342
428594.0551757813,1501241961732.003,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.3658536585365854,-1.463414634146342
428603.8208007813,1501241961732.999,0.2308798724348059,9.62188842664769,-0.02573233524571822,-1.036585365853659,0.3658536585365854,-1.524390243902439
428613.5864257813,1501241961732.999,0.2431906537620419,9.63369040379223,-0.02561431547427281,-1.036585365853659,0.3658536585365854,-1.524390243902439
428623.3520507813,1501241961732.999,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.426829268292683,-1.463414634146342
428633.1176757813,1501241961732.999,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.2439024390243903,-1.524390243902439
428642.8833007813,1501241961732.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3658536585365854,-1.402439024390244
428652.6489257813,1501241961732.999,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.1829268292682927,-1.402439024390244
428662.4145507813,1501241961734.005,0.2296761118981714,9.573719730774087,0.01037134364920427,-0.853658536585366,0.4878048780487805,-1.463414634146342
428672.1801757813,1501241961734.005,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.7926829268292683,0.426829268292683,-1.585365853658537
428681.9458007813,1501241961734.005,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.426829268292683,-1.524390243902439
428691.7114257813,1501241961734.005,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3048780487804879,-1.524390243902439
428701.4770507813,1501241961734.005,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.7926829268292683,0.1829268292682927,-1.524390243902439
428711.2426757813,1501241961734.005,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9146341463414635,0.3048780487804879,-1.585365853658537
428721.0083007813,1501241961735.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.426829268292683,-1.463414634146342
428730.7739257813,1501241961735.001,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9756097560975611,0.426829268292683,-1.585365853658537
428740.5395507813,1501241961735.001,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.9756097560975611,0.4878048780487805,-1.524390243902439
428750.3051757813,1501241961735.001,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.4878048780487805,-1.585365853658537
428760.0708007813,1501241961735.001,0.2305102122993003,9.633944012621486,-0.001221535483541245,-1.097560975609756,0.4878048780487805,-1.402439024390244
428769.8364257813,1501241961735.996,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9146341463414635,0.3048780487804879,-1.341463414634146
428779.6020507813,1501241961735.996,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.3048780487804879,-1.585365853658537
428789.3676757813,1501241961735.996,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.853658536585366,0.2439024390243903,-1.524390243902439
428799.1333007813,1501241961735.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.6097560975609757,-1.341463414634146
428808.8989257813,1501241961735.996,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.2439024390243903,-1.402439024390244
428818.6645507813,1501241961737.002,0.2419946495658758,9.561425167249649,-0.001946723937259615,-0.9756097560975611,0.5487804878048781,-1.341463414634146
428828.4301757813,1501241961737.002,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.036585365853659,0.3048780487804879,-1.463414634146342
428838.1958007813,1501241961737.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.4878048780487805,-1.402439024390244
428847.9614257813,1501238361723.997,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.3658536585365854,-1.524390243902439
428857.7270507813,1501241962222.998,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3048780487804879,-1.463414634146342
428867.4926757813,1501241962222.998,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.4878048780487805,-1.463414634146342
428877.2583007813,1501241962224.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.426829268292683,-1.524390243902439
428887.0239257813,1501241962224.004,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.036585365853659,0.3048780487804879,-1.402439024390244
428896.7895507813,1501241962225,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.097560975609756,0.4878048780487805,-1.402439024390244
428906.5551757813,1501241962225.996,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9756097560975611,0.426829268292683,-1.402439024390244
428916.3208007813,1501241962225.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.158536585365854,0.3048780487804879,-1.463414634146342
428926.0864257813,1501241962227.002,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.2439024390243903,-1.524390243902439
428935.8520507813,1501241962227.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.3048780487804879,-1.646341463414634
428945.6176757813,1501241962227.002,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.4878048780487805,-1.585365853658537
428955.3833007813,1501241962227.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.4878048780487805,-1.402439024390244
428965.1489257813,1501241962227.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.4878048780487805,-1.585365853658537
428974.9145507813,1501241962227.997,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9146341463414635,0.5487804878048781,-1.463414634146342
428984.6801757813,1501241962227.997,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.426829268292683,-1.463414634146342
428994.4458007813,1501241962229.003,0.2306360177912917,9.621893303740562,-0.01353716452357,-0.9756097560975611,0.4878048780487805,-1.524390243902439
429004.2114257813,1501241962229.003,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.7317073170731708,0.4878048780487805,-1.463414634146342
429013.9770507813,1501241962229.003,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.5487804878048781,-1.524390243902439
429023.7426757813,1501241962229.003,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.3658536585365854,-1.463414634146342
429033.5083007813,1501241962229.003,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.3048780487804879,-1.463414634146342
429043.2739257813,1501241962229.003,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.426829268292683,-1.402439024390244
429053.0395507813,1501241962229.999,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.6707317073170732,0.5487804878048781,-1.646341463414634
429062.8051757813,1501241962229.999,0.2428287499670047,9.621649449097047,-0.01353960307000514,-0.9146341463414635,0.5487804878048781,-1.585365853658537
429072.5708007813,1501241962229.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3658536585365854,-1.341463414634146
429082.3364257813,1501241962229.999,0.217734990706441,9.549862167655753,-0.01425747588441807,-0.7926829268292683,0.5487804878048781,-1.585365853658537
429092.1020507813,1501241962229.999,0.2428287499670047,9.621649449097047,-0.01353960307000514,-1.097560975609756,0.426829268292683,-1.829268292682927
429101.8676757813,1501241962229.999,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.036585365853659,0.3658536585365854,-1.524390243902439
429111.6333007813,1501241962229.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.4878048780487805,-1.402439024390244
429121.3989257813,1501241962231.005,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3048780487804879,-1.341463414634146
429131.1645507813,1501241962231.005,0.2185690911075699,9.61008644950315,-0.0258503550171636,-1.097560975609756,0.1829268292682927,-1.402439024390244
