Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
449247.2534179688,1501239887462.003,0.0963855421686747,9.819277108433736,0.108433734939759,0.07633587786259542,2.076335877862595,-0.183206106870229
449257.0190429688,1501239887462.999,0.0963855421686747,9.867469879518072,0.1204819277108434,0.07633587786259542,1.908396946564885,-0.366412213740458
449266.7846679688,1501239887462.999,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.183206106870229,1.709923664122137,-0.3053435114503817
449276.5502929688,1501239887462.999,0.04819277108433735,9.843373493975903,0.1325301204819277,0.01526717557251908,2.122137404580152,-0.1068702290076336
449286.3159179688,1501239887462.999,0.06024096385542169,9.819277108433736,0.108433734939759,-0.07633587786259542,2,-0.2137404580152672
449296.0815429688,1501239887462.999,0.1204819277108434,9.867469879518072,0.1325301204819277,-0.0916030534351145,1.938931297709924,-0.0916030534351145
449305.8471679688,1501239887464.005,0.1445783132530121,9.855421686746988,0.1325301204819277,-0.0916030534351145,2.045801526717557,-0.1374045801526718
449315.6127929688,1501239887464.005,0.1325301204819277,9.795180722891567,0.1325301204819277,0,1.938931297709924,-0.3511450381679389
449325.3784179688,1501239887464.005,0.1325301204819277,9.783132530120483,0.108433734939759,-0.1679389312977099,1.923664122137405,-0.1984732824427481
449335.1440429688,1501239887464.005,0.1445783132530121,9.783132530120483,0.0963855421686747,-0.04580152671755725,1.83206106870229,-0.2290076335877863
449344.9096679688,1501239887465,0.108433734939759,9.843373493975903,0.1325301204819277,0.06106870229007633,1.862595419847328,-0.4427480916030534
449354.6752929688,1501239887465,0.04819277108433735,9.879518072289157,0.1445783132530121,-0.1679389312977099,1.923664122137405,-0.4732824427480916
449364.4409179688,1501239887465,0.04819277108433735,9.879518072289157,0.1204819277108434,-0.03053435114503817,1.908396946564885,-0.3969465648854962
449374.2065429688,1501239887465,0.07228915662650604,9.879518072289157,0.1325301204819277,-0.04580152671755725,2.045801526717557,-0.2748091603053435
449383.9721679688,1501239887465.996,0.1204819277108434,9.867469879518072,0.1445783132530121,0.04580152671755725,1.923664122137405,-0.4274809160305343
449393.7377929688,1501239887465.996,0.1445783132530121,9.795180722891567,0.108433734939759,0.1221374045801527,1.938931297709924,-0.2137404580152672
449403.5034179688,1501239887465.996,0.1566265060240964,9.734939759036145,0.1325301204819277,-0.1679389312977099,2.16793893129771,-0.3053435114503817
449413.2690429688,1501239887465.996,0.1445783132530121,9.746987951807229,0.1204819277108434,0.1679389312977099,1.954198473282443,-0.3816793893129771
449423.0346679688,1501239887465.996,0.1204819277108434,9.855421686746988,0.1204819277108434,0,1.801526717557252,-0.2900763358778626
449432.8002929688,1501239887467.002,0.08433734939759037,9.91566265060241,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.4580152671755725
449442.5659179688,1501239887467.002,0.03614457831325302,9.927710843373495,0.1445783132530121,-0.1526717557251908,1.847328244274809,-0.366412213740458
449452.3315429688,1501239887467.002,0.06024096385542169,9.855421686746988,0.108433734939759,0.1374045801526718,1.83206106870229,-0.1984732824427481
449462.0971679688,1501239887467.002,0.1445783132530121,9.831325301204819,0.08433734939759037,-0.03053435114503817,2.122137404580152,-0.2442748091603053
449471.8627929688,1501239887467.002,0.1566265060240964,9.843373493975903,0.1204819277108434,-0.1679389312977099,1.908396946564885,-0.2595419847328244
449481.6284179688,1501239887467.998,0.1325301204819277,9.819277108433736,0.1204819277108434,-0.1526717557251908,1.587786259541985,-0.2748091603053435
449491.3940429688,1501239887467.998,0.0963855421686747,9.795180722891567,0.1204819277108434,-0.1068702290076336,1.694656488549618,-0.2595419847328244
449501.1596679688,1501239887467.998,0.07228915662650604,9.843373493975903,0.1325301204819277,-0.1221374045801527,2.045801526717557,-0.2137404580152672
449510.9252929688,1501239887467.998,0.08433734939759037,9.891566265060241,0.1445783132530121,0,2.213740458015267,-0.3206106870229007
449520.6909179688,1501239887467.998,0.108433734939759,9.843373493975903,0.1445783132530121,0.04580152671755725,1.847328244274809,-0.183206106870229
449530.4565429688,1501239887469.003,0.0963855421686747,9.795180722891567,0.1204819277108434,-0.01526717557251908,2.015267175572519,-0.3053435114503817
449540.2221679688,1501239887469.003,0.1325301204819277,9.783132530120483,0.1204819277108434,-0.1374045801526718,2,-0.2900763358778626
449549.9877929688,1501239887469.003,0.1566265060240964,9.783132530120483,0.1204819277108434,-0.1221374045801527,1.740458015267176,-0.2137404580152672
449559.7534179688,1501239887469.003,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.969465648854962,-0.366412213740458
449569.5190429688,1501239887469.003,0.108433734939759,9.867469879518072,0.1204819277108434,0.04580152671755725,1.786259541984733,-0.3053435114503817
449579.2846679688,1501239887469.999,0.06024096385542169,9.903614457831326,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.3816793893129771
449589.0502929688,1501239887469.999,0.08433734939759037,9.903614457831326,0.1325301204819277,0.183206106870229,1.816793893129771,-0.3206106870229007
449598.8159179688,1501239887469.999,0.0963855421686747,9.867469879518072,0.108433734939759,0.03053435114503817,1.755725190839695,-0.1984732824427481
449608.5815429688,1501239887469.999,0.108433734939759,9.783132530120483,0.1204819277108434,-0.03053435114503817,1.694656488549618,-0.2137404580152672
449618.3471679688,1501236287455.998,0.1325301204819277,9.783132530120483,0.108433734939759,-0.06106870229007633,1.679389312977099,-0.2137404580152672
449628.1127929688,1501239887957.997,0.0963855421686747,9.795180722891567,0.1204819277108434,-0.01526717557251908,1.725190839694657,-0.2595419847328244
449637.8784179688,1501239887957.997,0.1325301204819277,9.855421686746988,0.1325301204819277,-0.04580152671755725,2.045801526717557,-0.2290076335877863
449647.6440429688,1501239887957.997,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1374045801526718,2.198473282442748,-0.2595419847328244
449657.4096679688,1501239887959.003,0.07228915662650604,9.855421686746988,0.1325301204819277,-0.183206106870229,1.816793893129771,-0.2442748091603053
449667.1752929688,1501239887959.003,0.08433734939759037,9.795180722891567,0.1204819277108434,-0.01526717557251908,1.816793893129771,-0.366412213740458
449676.9409179688,1501239887959.003,0.1445783132530121,9.771084337349398,0.1204819277108434,-0.2290076335877863,2.030534351145038,-0.3816793893129771
449686.7065429688,1501239887959.999,0.1325301204819277,9.855421686746988,0.108433734939759,-0.07633587786259542,1.877862595419847,-0.2595419847328244
449696.4721679688,1501239887959.999,0.0963855421686747,9.927710843373495,0.1325301204819277,-0.1984732824427481,1.694656488549618,-0.2442748091603053
449706.2377929688,1501239887959.999,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.2290076335877863
449716.0034179688,1501239887961.004,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.83206106870229,-0.3816793893129771
449725.7690429688,1501239887961.004,0.1445783132530121,9.867469879518072,0.1204819277108434,0.07633587786259542,1.786259541984733,-0.4274809160305343
449735.5346679688,1501239887961.004,0.1204819277108434,9.855421686746988,0.1325301204819277,0.07633587786259542,1.877862595419847,-0.366412213740458
449745.3002929688,1501239887961.004,0.08433734939759037,9.795180722891567,0.1325301204819277,0.04580152671755725,1.679389312977099,-0.3816793893129771
449755.0659179688,1501239887961.004,0.06024096385542169,9.771084337349398,0.108433734939759,-0.01526717557251908,1.633587786259542,-0.2290076335877863
449764.8315429688,1501239887962,0.108433734939759,9.843373493975903,0.0963855421686747,-0.07633587786259542,1.83206106870229,-0.1679389312977099
449774.5971679688,1501239887962,0.1325301204819277,9.891566265060241,0.1325301204819277,-0.1374045801526718,1.923664122137405,-0.3816793893129771
449784.3627929688,1501239887962,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.01526717557251908,1.725190839694657,-0.07633587786259542
449794.1284179688,1501239887962,0.08433734939759037,9.819277108433736,0.1204819277108434,-0.2290076335877863,1.587786259541985,-0.2290076335877863
449803.8940429688,1501239887962,0.1445783132530121,9.783132530120483,0.108433734939759,-0.04580152671755725,1.847328244274809,-0.2290076335877863
449813.6596679688,1501239887962.996,0.1686746987951807,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.923664122137405,-0.3206106870229007
449823.4252929688,1501239887962.996,0.108433734939759,9.819277108433736,0.1204819277108434,0,1.847328244274809,-0.2748091603053435
449833.1909179688,1501239887962.996,0.06024096385542169,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.801526717557252,-0.4580152671755725
449842.9565429688,1501239887962.996,0.04819277108433735,9.867469879518072,0.108433734939759,-0.04580152671755725,1.877862595419847,-0.1221374045801527
449852.7221679688,1501239887962.996,0.08433734939759037,9.891566265060241,0.1445783132530121,-0.1526717557251908,2.015267175572519,-0.3816793893129771
449862.4877929688,1501239887962.996,0.1204819277108434,9.831325301204819,0.1566265060240964,0.06106870229007633,1.877862595419847,-0.3053435114503817
449872.2534179688,1501239887964.002,0.1204819277108434,9.795180722891567,0.1204819277108434,-0.07633587786259542,1.587786259541985,-0.3358778625954199
449882.0190429688,1501239887964.002,0.1204819277108434,9.783132530120483,0.1325301204819277,-0.07633587786259542,1.862595419847328,-0.2900763358778626
449891.7846679688,1501239887964.002,0.1325301204819277,9.807228915662652,0.1325301204819277,-0.01526717557251908,1.66412213740458,-0.3206106870229007
449901.5502929688,1501239887964.002,0.1325301204819277,9.843373493975903,0.1204819277108434,0.07633587786259542,1.679389312977099,-0.2442748091603053
449911.3159179688,1501239887964.002,0.108433734939759,9.831325301204819,0.1325301204819277,-0.2442748091603053,1.938931297709924,-0.2595419847328244
449921.0815429688,1501239887964.998,0.06024096385542169,9.819277108433736,0.1325301204819277,0.04580152671755725,1.633587786259542,-0.1679389312977099
449930.8471679688,1501239887964.998,0.06024096385542169,9.867469879518072,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.3053435114503817
449940.6127929688,1501239887964.998,0.07228915662650604,9.903614457831326,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.06106870229007633
449950.3784179688,1501239887964.998,0.0963855421686747,9.891566265060241,0.1325301204819277,-0.2442748091603053,2.122137404580152,-0.2900763358778626
449960.1440429688,1501239887964.998,0.1325301204819277,9.807228915662652,0.1204819277108434,0.03053435114503817,2.076335877862595,-0.04580152671755725
449969.9096679688,1501239887964.998,0.1445783132530121,9.783132530120483,0.1204819277108434,0,1.755725190839695,-0.3969465648854962
449979.6752929688,1501239887966.003,0.1566265060240964,9.843373493975903,0.108433734939759,0.07633587786259542,1.801526717557252,-0.366412213740458
449989.4409179688,1501239887966.003,0.1204819277108434,9.855421686746988,0.1445783132530121,0.01526717557251908,1.877862595419847,-0.3358778625954199
449999.2065429688,1501239887966.003,0.07228915662650604,9.807228915662652,0.1325301204819277,0.03053435114503817,1.862595419847328,-0.4274809160305343
450008.9721679688,1501239887966.003,0.06024096385542169,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.183206106870229
450018.7377929688,1501239887966.003,0.08433734939759037,9.855421686746988,0.1445783132530121,0.1679389312977099,1.786259541984733,-0.2748091603053435
450028.5034179688,1501239887966.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.740458015267176,-0.2900763358778626
450038.2690429688,1501239887966.999,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.3053435114503817
450048.0346679688,1501239887966.999,0.1445783132530121,9.807228915662652,0.1204819277108434,-0.04580152671755725,1.709923664122137,-0.2900763358778626
450057.8002929688,1501239887966.999,0.1686746987951807,9.783132530120483,0.1204819277108434,-0.03053435114503817,1.755725190839695,-0.2900763358778626
450067.5659179688,1501236287952.998,0.1204819277108434,9.855421686746988,0.1204819277108434,-0.03053435114503817,1.969465648854962,-0.3816793893129771
450077.3315429688,1501239888427.005,0.08433734939759037,9.867469879518072,0.1204819277108434,0.1984732824427481,1.877862595419847,-0.1679389312977099
450087.0971679688,1501239888428.001,0.06024096385542169,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.4274809160305343
450096.8627929688,1501239888428.001,0.04819277108433735,9.855421686746988,0.1445783132530121,0.1679389312977099,1.572519083969466,-0.3206106870229007
450106.6284179688,1501239888428.001,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.603053435114504,-0.1984732824427481
450116.3940429688,1501239888428.001,0.1325301204819277,9.831325301204819,0.108433734939759,-0.1221374045801527,1.847328244274809,-0.2442748091603053
450126.1596679688,1501239888428.001,0.1445783132530121,9.783132530120483,0.1204819277108434,-0.2595419847328244,1.801526717557252,-0.1679389312977099
450135.9252929688,1501239888428.996,0.1445783132530121,9.795180722891567,0.1325301204819277,0.06106870229007633,1.770992366412214,-0.1679389312977099
450145.6909179688,1501239888428.996,0.1445783132530121,9.819277108433736,0.1204819277108434,0.07633587786259542,2.030534351145038,-0.3511450381679389
450155.4565429688,1501239888428.996,0.1325301204819277,9.831325301204819,0.1325301204819277,0.04580152671755725,1.526717557251908,-0.4122137404580152
450165.2221679688,1501239888428.996,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.06106870229007633,2.045801526717557,-0.2442748091603053
450174.9877929688,1501239888428.996,0.07228915662650604,9.819277108433736,0.1445783132530121,0.06106870229007633,1.923664122137405,-0.3206106870229007
450184.7534179688,1501239888428.996,0.07228915662650604,9.843373493975903,0.0963855421686747,0.01526717557251908,1.725190839694657,-0.2137404580152672
450194.5190429688,1501239888430.002,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.618320610687023,-0.1679389312977099
450204.2846679688,1501239888430.002,0.108433734939759,9.927710843373495,0.1566265060240964,-0.0916030534351145,1.694656488549618,-0.2900763358778626
450214.0502929688,1501239888430.002,0.1445783132530121,9.819277108433736,0.108433734939759,-0.06106870229007633,1.511450381679389,-0.3206106870229007
450223.8159179688,1501239888430.002,0.1686746987951807,9.771084337349398,0.1204819277108434,-0.07633587786259542,1.923664122137405,-0.03053435114503817
