Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
481136.5051269531,1501239886722.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.465648854961832,-0.1068702290076336
481146.2707519531,1501239886722.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.358778625954199,0.1374045801526718
481156.0363769531,1501239886723.001,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.366412213740458,1.145038167938931,0.07633587786259542
481165.8020019531,1501239886723.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.251908396946565,0.03053435114503817
481175.5676269531,1501239886723.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.1374045801526718
481185.3332519531,1501239886723.001,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.3358778625954199,1.312977099236641,0.01526717557251908
481195.0988769531,1501239886723.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.389312977099237,0.06106870229007633
481204.8645019531,1501239886723.996,-0.04819277108433735,9.66265060240964,0,-0.5954198473282443,1.374045801526717,0.06106870229007633
481214.6301269531,1501239886723.996,-0.04819277108433735,9.66265060240964,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0.06106870229007633
481224.3957519531,1501239886723.996,-0.06024096385542169,9.807228915662652,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.01526717557251908
481234.1613769531,1501239886723.996,-0.04819277108433735,9.891566265060241,0.02409638554216868,-0.6106870229007634,1.206106870229008,-0.1221374045801527
481243.9270019531,1501239886725.002,-0.07228915662650604,9.698795180722891,0,-0.4885496183206107,1.404580152671756,-0.01526717557251908
481253.6926269531,1501239886725.002,-0.06024096385542169,9.626506024096386,-0.02409638554216868,-0.6412213740458015,1.099236641221374,0.04580152671755725
481263.4582519531,1501239886725.002,-0.06024096385542169,9.807228915662652,0.01204819277108434,-0.732824427480916,1.221374045801527,-0.2137404580152672
481273.2238769531,1501239886725.002,-0.08433734939759037,9.807228915662652,0.02409638554216868,-0.4274809160305343,1.129770992366412,0.1221374045801527
481282.9895019531,1501239886725.002,-0.08433734939759037,9.638554216867471,0.02409638554216868,-0.5496183206106871,1.175572519083969,0.1221374045801527
481292.7551269531,1501239886725.998,-0.06024096385542169,9.650602409638555,0,-0.5038167938931297,1.221374045801527,0.03053435114503817
481302.5207519531,1501239886725.998,-0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.5648854961832061,1.358778625954199,-0.04580152671755725
481312.2863769531,1501239886725.998,-0.03614457831325302,9.807228915662652,0.01204819277108434,-0.5190839694656488,1.282442748091603,0.04580152671755725
481322.0520019531,1501239886725.998,-0.07228915662650604,9.686746987951807,0,-0.3358778625954199,1.221374045801527,0.1374045801526718
481331.8176269531,1501239886727.004,-0.03614457831325302,9.674698795180724,-0.01204819277108434,-0.3816793893129771,1.206106870229008,-0.07633587786259542
481341.5832519531,1501239886727.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.099236641221374,0.01526717557251908
481351.3488769531,1501239886727.004,-0.06024096385542169,9.771084337349398,0.02409638554216868,-0.5343511450381679,1.236641221374046,-0.06106870229007633
481361.1145019531,1501239886727.004,-0.0963855421686747,9.72289156626506,0.02409638554216868,-0.7022900763358778,1.450381679389313,0.03053435114503817
481370.8801269531,1501239886727.004,-0.1204819277108434,9.734939759036145,0,-0.3816793893129771,1.145038167938931,-0.1068702290076336
481380.6457519531,1501239886728,-0.07228915662650604,9.783132530120483,-0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.01526717557251908
481390.4113769531,1501239886728,-0.02409638554216868,9.746987951807229,0,-0.4732824427480916,1.175572519083969,0.03053435114503817
481400.1770019531,1501239886728,-0.03614457831325302,9.686746987951807,-0.01204819277108434,-0.5190839694656488,1.282442748091603,0.183206106870229
481409.9426269531,1501239886728,-0.04819277108433735,9.686746987951807,-0.02409638554216868,-0.4732824427480916,1.32824427480916,0.07633587786259542
481419.7082519531,1501239886728,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.0916030534351145
481429.4738769531,1501239886728.995,-0.04819277108433735,9.710843373493976,0,-0.4274809160305343,1.282442748091603,0.0916030534351145
481439.2395019531,1501239886728.995,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.4732824427480916,1.251908396946565,-0.03053435114503817
481449.0051269531,1501239886728.995,-0.0963855421686747,9.72289156626506,0.02409638554216868,-0.3206106870229007,1.282442748091603,-0.0916030534351145
481458.7707519531,1501239886728.995,-0.0963855421686747,9.759036144578314,0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.01526717557251908
481468.5363769531,1501239886728.995,-0.08433734939759037,9.819277108433736,0,-0.6259541984732824,1.083969465648855,0.0916030534351145
481478.3020019531,1501239886730.001,-0.06024096385542169,9.891566265060241,0,-0.4274809160305343,1.236641221374046,-0.1068702290076336
481488.0676269531,1501239886730.001,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.0916030534351145
481497.8332519531,1501239886730.001,-0.01204819277108434,9.590361445783133,-0.04819277108433735,-0.7022900763358778,1.190839694656489,0.01526717557251908
481507.5988769531,1501236286699.002,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.419847328244275,-0.01526717557251908
481517.3645019531,1501239887324.003,-0.06024096385542169,9.783132530120483,0.03614457831325302,-0.6564885496183206,1.282442748091603,0.1221374045801527
481527.1301269531,1501239887324.003,-0.1204819277108434,9.638554216867471,0.03614457831325302,-0.6717557251908397,1.297709923664122,-0.07633587786259542
481536.8957519531,1501239887324.003,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.6870229007633587,1.221374045801527,-0.04580152671755725
481546.6613769531,1501239887324.999,-0.07228915662650604,9.783132530120483,0.02409638554216868,-0.6259541984732824,1.374045801526717,0.1221374045801527
481556.4270019531,1501239887324.999,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.5954198473282443,1.251908396946565,0.0916030534351145
481566.1926269531,1501239887324.999,-0.04819277108433735,9.698795180722891,-0.03614457831325302,-0.7175572519083969,1.099236641221374,0.0916030534351145
481575.9582519531,1501239887324.999,-0.01204819277108434,9.66265060240964,-0.06024096385542169,-0.5496183206106871,1.358778625954199,0.07633587786259542
481585.7238769531,1501239887324.999,-0.01204819277108434,9.686746987951807,-0.06024096385542169,-0.7175572519083969,1.374045801526717,-0.2137404580152672
481595.4895019531,1501239887324.999,-0.03614457831325302,9.746987951807229,0.02409638554216868,-0.5038167938931297,1.129770992366412,-0.04580152671755725
481605.2551269531,1501239887324.999,-0.108433734939759,9.771084337349398,0.03614457831325302,-0.6717557251908397,1.206106870229008,-0.06106870229007633
481615.0207519531,1501239887326.005,-0.1445783132530121,9.795180722891567,0.03614457831325302,-0.4580152671755725,1.190839694656489,0.06106870229007633
481624.7863769531,1501239887326.005,-0.0963855421686747,9.771084337349398,0.03614457831325302,-0.4427480916030534,1.236641221374046,-0.1068702290076336
481634.5520019531,1501239887326.005,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.251908396946565,0.03053435114503817
481644.3176269531,1501239887326.005,-0.03614457831325302,9.686746987951807,-0.03614457831325302,-0.5648854961832061,1.129770992366412,0.1221374045801527
481654.0832519531,1501239887326.005,-0.01204819277108434,9.66265060240964,-0.02409638554216868,-0.7175572519083969,1.221374045801527,0.03053435114503817
481663.8488769531,1501239887327.001,-0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.4885496183206107,1.267175572519084,0.04580152671755725
481673.6145019531,1501239887327.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.129770992366412,0.01526717557251908
481683.3801269531,1501239887327.001,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.7786259541984733,1.389312977099237,-0.06106870229007633
481693.1457519531,1501239887327.001,-0.0963855421686747,9.795180722891567,0.03614457831325302,-0.6564885496183206,1.267175572519084,0
481702.9113769531,1501239887327.001,-0.1204819277108434,9.795180722891567,0.03614457831325302,-0.4274809160305343,1.32824427480916,-0.03053435114503817
481712.6770019531,1501239887327.001,-0.0963855421686747,9.710843373493976,0,-0.6259541984732824,1.190839694656489,-0.1068702290076336
481722.4426269531,1501239887327.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.03053435114503817
481732.2082519531,1501239887327.001,-0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.5954198473282443,1.022900763358779,0.1068702290076336
481741.9738769531,1501239887327.001,-0.01204819277108434,9.638554216867471,-0.03614457831325302,-0.6717557251908397,0.9465648854961831,0.06106870229007633
481751.7395019531,1501239887327.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.038167938931298,0.06106870229007633
481761.5051269531,1501239887327.996,-0.03614457831325302,9.831325301204819,0.01204819277108434,-0.5190839694656488,1.206106870229008,-0.07633587786259542
481771.2707519531,1501239887327.996,-0.04819277108433735,9.783132530120483,0.02409638554216868,-0.5954198473282443,1.190839694656489,-0.0916030534351145
481781.0363769531,1501239887327.996,-0.07228915662650604,9.650602409638555,-0.01204819277108434,-0.6564885496183206,1.190839694656489,-0.1679389312977099
481790.8020019531,1501239887327.996,-0.08433734939759037,9.698795180722891,-0.03614457831325302,-0.5343511450381679,1.114503816793893,-0.04580152671755725
481800.5676269531,1501239887327.996,-0.08433734939759037,9.831325301204819,0.02409638554216868,-0.5190839694656488,1.251908396946565,-0.2137404580152672
481810.3332519531,1501239887327.996,-0.108433734939759,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.297709923664122,0.1526717557251908
481820.0988769531,1501239887327.996,-0.0963855421686747,9.686746987951807,0.01204819277108434,-0.6412213740458015,1.312977099236641,0.07633587786259542
481829.8645019531,1501239887327.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.0916030534351145
481839.6301269531,1501239887329.002,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5190839694656488,1.129770992366412,-0.04580152671755725
481849.3957519531,1501239887329.002,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.6717557251908397,1.16030534351145,0.01526717557251908
481859.1613769531,1501239887329.002,-0.03614457831325302,9.674698795180724,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.07633587786259542
481868.9270019531,1501239887329.002,-0.03614457831325302,9.638554216867471,-0.02409638554216868,-0.366412213740458,1.221374045801527,-0.07633587786259542
481878.6926269531,1501239887329.002,-0.04819277108433735,9.72289156626506,0,-0.7786259541984733,1.221374045801527,0.1068702290076336
481888.4582519531,1501239887329.002,-0.108433734939759,9.759036144578314,0.03614457831325302,-0.5038167938931297,1.358778625954199,0.06106870229007633
481898.2238769531,1501239887329.002,-0.1204819277108434,9.771084337349398,0.02409638554216868,-0.4580152671755725,1.343511450381679,0.1526717557251908
481907.9895019531,1501239887329.002,-0.0963855421686747,9.746987951807229,0.02409638554216868,-0.6717557251908397,1.267175572519084,-0.04580152671755725
481917.7551269531,1501239887329.998,-0.04819277108433735,9.771084337349398,0,-0.6259541984732824,1.190839694656489,-0.07633587786259542
481927.5207519531,1501239887329.998,-0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.6259541984732824,1.129770992366412,0.04580152671755725
481937.2863769531,1501239887329.998,-0.03614457831325302,9.66265060240964,-0.02409638554216868,-0.4885496183206107,1.267175572519084,-0.06106870229007633
481947.0520019531,1501239887329.998,-0.03614457831325302,9.638554216867471,-0.02409638554216868,-0.3206106870229007,1.358778625954199,-0.2137404580152672
481956.8176269531,1501239887329.998,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.3053435114503817,1.16030534351145,-0.0916030534351145
481966.5832519531,1501239887331.004,-0.07228915662650604,9.795180722891567,0.03614457831325302,-0.5190839694656488,1.267175572519084,-0.03053435114503817
481976.3488769531,1501239887331.004,-0.0963855421686747,9.843373493975903,0.04819277108433735,-0.5801526717557252,1.282442748091603,0.03053435114503817
481986.1145019531,1501239887331.004,-0.108433734939759,9.771084337349398,0,-0.5343511450381679,1.312977099236641,0.1068702290076336
481995.8801269531,1501239887331.004,-0.06024096385542169,9.674698795180724,-0.04819277108433735,-0.6412213740458015,1.16030534351145,-0.01526717557251908
482005.6457519531,1501239887331.004,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.16030534351145,0.03053435114503817
482015.4113769531,1501239887331.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.32824427480916,0.1679389312977099
482025.1770019531,1501239887331.004,-0.07228915662650604,9.686746987951807,0,-0.5038167938931297,1.374045801526717,0.06106870229007633
482034.9426269531,1501239887332,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.190839694656489,0.01526717557251908
482044.7082519531,1501239887332,-0.07228915662650604,9.795180722891567,0,-0.4732824427480916,1.32824427480916,0
482054.4738769531,1501239887332,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.4580152671755725,1.282442748091603,0.0916030534351145
482064.2395019531,1501239887332,-0.07228915662650604,9.686746987951807,0,-0.5954198473282443,1.282442748091603,0.1679389312977099
482074.0051269531,1501239887332,-0.04819277108433735,9.674698795180724,-0.01204819277108434,-0.4580152671755725,1.236641221374046,0.0916030534351145
482083.7707519531,1501239887332,-0.02409638554216868,9.686746987951807,-0.04819277108433735,-0.6564885496183206,1.221374045801527,-0.1526717557251908
482093.5363769531,1501239887332,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.389312977099237,0.01526717557251908
482103.3020019531,1501239887332,-0.07228915662650604,9.759036144578314,0,-0.4732824427480916,1.32824427480916,-0.06106870229007633
482113.0676269531,1501239887332.995,-0.08433734939759037,9.783132530120483,0.03614457831325302,-0.5954198473282443,1.175572519083969,-0.01526717557251908
482122.8332519531,1501239887332.995,-0.07228915662650604,9.771084337349398,0.01204819277108434,-0.6412213740458015,1.251908396946565,0.06106870229007633
