Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
422698.5168457031,1501238804812.997,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.312977099236641,-0.06106870229007633
422708.2824707031,1501238804814.003,-0.08433734939759037,9.698795180722891,-0.02409638554216868,-0.6412213740458015,1.343511450381679,0.03053435114503817
422718.0480957031,1501238804814.003,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.221374045801527,0.03053435114503817
422727.8137207031,1501238804814.999,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.32824427480916,0.03053435114503817
422737.5793457031,1501238804814.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.389312977099237,0.03053435114503817
422747.3449707031,1501238804816.004,-0.0963855421686747,9.746987951807229,-0.03614457831325302,-0.5954198473282443,1.312977099236641,-0.06106870229007633
422757.1105957031,1501238804816.004,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0
422766.8762207031,1501238804816.004,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.358778625954199,0.0916030534351145
422776.6418457031,1501238804817,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.175572519083969,-0.01526717557251908
422786.4074707031,1501238804817,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.267175572519084,0.01526717557251908
422796.1730957031,1501238804817,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.6259541984732824,1.358778625954199,-0.04580152671755725
422805.9387207031,1501238804817,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.267175572519084,0.07633587786259542
422815.7043457031,1501238804817.996,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.282442748091603,0.01526717557251908
422825.4699707031,1501238804817.996,-0.08433734939759037,9.710843373493976,0,-0.4580152671755725,1.206106870229008,0.1068702290076336
422835.2355957031,1501238804817.996,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.32824427480916,0
422845.0012207031,1501238804817.996,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.32824427480916,0
422854.7668457031,1501238804819.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.175572519083969,-0.1374045801526718
422864.5324707031,1501238804819.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.389312977099237,-0.04580152671755725
422874.2980957031,1501238804819.002,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.7480916030534351,1.175572519083969,0
422884.0637207031,1501238804819.998,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.32824427480916,0
422893.8293457031,1501238804819.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.343511450381679,-0.07633587786259542
422903.5949707031,1501238804819.998,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0.03053435114503817
422913.3605957031,1501238804819.998,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.16030534351145,-0.01526717557251908
422923.1262207031,1501238804819.998,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4732824427480916,1.282442748091603,-0.01526717557251908
422932.8918457031,1501238804819.998,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.267175572519084,-0.0916030534351145
422942.6574707031,1501238804819.998,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.03053435114503817
422952.4230957031,1501238804819.998,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.450381679389313,-0.01526717557251908
422962.1887207031,1501238804821.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.32824427480916,-0.01526717557251908
422971.9543457031,1501238804821.003,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.6259541984732824,1.419847328244275,-0.1068702290076336
422981.7199707031,1501238804821.003,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.3969465648854962,1.282442748091603,-0.01526717557251908
422991.4855957031,1501238804821.003,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.236641221374046,0.07633587786259542
423001.2512207031,1501238804821.003,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.16030534351145,-0.03053435114503817
423011.0168457031,1501238804821.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.251908396946565,0.07633587786259542
423020.7824707031,1501238804821.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.175572519083969,-0.04580152671755725
423030.5480957031,1501238804821.999,-0.07228915662650604,9.72289156626506,-0.04819277108433735,-0.5648854961832061,1.358778625954199,-0.0916030534351145
423040.3137207031,1501238804821.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.083969465648855,0.0916030534351145
423050.0793457031,1501238804821.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.16030534351145,0.07633587786259542
423059.8449707031,1501238804821.999,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.236641221374046,-0.07633587786259542
423069.6105957031,1501238804821.999,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.312977099236641,-0.07633587786259542
423079.3762207031,1501238804821.999,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.190839694656489,-0.04580152671755725
423089.1418457031,1501238804821.999,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.282442748091603,-0.1679389312977099
423098.9074707031,1501238804823.005,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.1221374045801527
423108.6730957031,1501238804823.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.06106870229007633
423118.4387207031,1501238804823.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.374045801526717,0.01526717557251908
423128.2043457031,1501238804823.005,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.06106870229007633
423137.9699707031,1501238804823.005,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.267175572519084,-0.04580152671755725
423147.7355957031,1501238804823.005,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.282442748091603,0.1068702290076336
423157.5012207031,1501238804823.005,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.145038167938931,-0.03053435114503817
423167.2668457031,1501238804823.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.404580152671756,0.03053435114503817
423177.0324707031,1501238804824.001,-0.08433734939759037,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.236641221374046,0
423186.7980957031,1501238804824.001,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.312977099236641,-0.01526717557251908
423196.5637207031,1501235204802.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.129770992366412,-0.1068702290076336
423206.3293457031,1501238805489.004,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.6564885496183206,1.114503816793893,0.01526717557251908
423216.0949707031,1501238805489.004,-0.06024096385542169,9.698795180722891,-0.03614457831325302,-0.4427480916030534,1.190839694656489,-0.1068702290076336
423225.8605957031,1501238805489.004,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.267175572519084,0.04580152671755725
423235.6262207031,1501238805489.004,-0.08433734939759037,9.746987951807229,-0.04819277108433735,-0.7938931297709924,1.251908396946565,-0.01526717557251908
423245.3918457031,1501238805490,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.251908396946565,-0.1221374045801527
423255.1574707031,1501238805490,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.206106870229008,0
423264.9230957031,1501238805490,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.358778625954199,-0.06106870229007633
423274.6887207031,1501238805490,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.01526717557251908
423284.4543457031,1501238805490,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.404580152671756,0.03053435114503817
423294.2199707031,1501238805490,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.297709923664122,0.1221374045801527
423303.9855957031,1501238805490,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.32824427480916,-0.03053435114503817
423313.7512207031,1501238805490,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.251908396946565,0.04580152671755725
423323.5168457031,1501238805490.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.236641221374046,-0.01526717557251908
423333.2824707031,1501238805490.996,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.206106870229008,-0.1221374045801527
423343.0480957031,1501238805490.996,-0.08433734939759037,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.190839694656489,0.07633587786259542
423352.8137207031,1501238805490.996,-0.08433734939759037,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.03053435114503817
423362.5793457031,1501238805490.996,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.480916030534351,0.01526717557251908
423372.3449707031,1501238805490.996,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.206106870229008,-0.1068702290076336
423382.1105957031,1501238805492.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.251908396946565,0
423391.8762207031,1501238805492.002,-0.07228915662650604,9.734939759036145,-0.06024096385542169,-0.5801526717557252,1.32824427480916,-0.0916030534351145
423401.6418457031,1501238805497.001,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.236641221374046,-0.06106870229007633
423411.4074707031,1501238805497.996,-0.0963855421686747,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.175572519083969,-0.0916030534351145
423421.1730957031,1501238805499.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.175572519083969,-0.0916030534351145
423430.9387207031,1501238805499.002,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.16030534351145,0.03053435114503817
423440.7043457031,1501238805499.998,-0.07228915662650604,9.72289156626506,-0.04819277108433735,-0.5954198473282443,1.221374045801527,-0.03053435114503817
423450.4699707031,1501238805499.998,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.6259541984732824,1.282442748091603,-0.01526717557251908
423460.2355957031,1501238805499.998,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.175572519083969,0
423470.0012207031,1501238805501.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.129770992366412,0.06106870229007633
423479.7668457031,1501238805501.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.16030534351145,0.04580152671755725
423489.5324707031,1501238805501.003,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.374045801526717,-0.07633587786259542
423499.2980957031,1501238805502,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.297709923664122,0.01526717557251908
423509.0637207031,1501238805502,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.297709923664122,-0.03053435114503817
423518.8293457031,1501238805502,-0.08433734939759037,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.32824427480916,-0.04580152671755725
423528.5949707031,1501238805502,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.267175572519084,0.04580152671755725
423538.3605957031,1501238805502.995,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.6870229007633587,1.236641221374046,-0.06106870229007633
423548.1262207031,1501238805502.995,-0.08433734939759037,9.710843373493976,-0.03614457831325302,-0.5496183206106871,1.267175572519084,0.01526717557251908
423557.8918457031,1501238805502.995,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.01526717557251908
423567.6574707031,1501238805502.995,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.282442748091603,0.01526717557251908
423577.4230957031,1501238805504.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.7480916030534351,1.297709923664122,0.1068702290076336
423587.1887207031,1501238805504.001,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.236641221374046,0.03053435114503817
423596.9543457031,1501238805504.001,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.343511450381679,0.0916030534351145
423606.7199707031,1501238805504.001,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.190839694656489,0.1374045801526718
423616.4855957031,1501238805504.001,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.297709923664122,0
423626.2512207031,1501238805504.997,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.404580152671756,-0.03053435114503817
423636.0168457031,1501238805504.997,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.32824427480916,0.01526717557251908
423645.7824707031,1501238805504.997,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.251908396946565,-0.1374045801526718
423655.5480957031,1501238805504.997,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.251908396946565,-0.03053435114503817
423665.3137207031,1501238805504.997,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.6564885496183206,1.221374045801527,-0.01526717557251908
423675.0793457031,1501238805506.003,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.358778625954199,0
423684.8449707031,1501238805506.003,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.129770992366412,-0.0916030534351145
