Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
344042.0532226563,1501238805207.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.036585365853659,0.3048780487804879,-1.463414634146342
344051.8188476563,1501238805207.996,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9756097560975611,0.3658536585365854,-1.463414634146342
344061.5844726563,1501238805207.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.097560975609756,0.4878048780487805,-1.585365853658537
344071.3500976563,1501238805207.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.3658536585365854,-1.463414634146342
344081.1157226563,1501238805207.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3048780487804879,-1.280487804878049
344090.8813476563,1501238805207.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.2439024390243903,-1.402439024390244
344100.6469726563,1501238805207.996,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.097560975609756,0.426829268292683,-1.463414634146342
344110.4125976563,1501238805207.996,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.9756097560975611,0.6097560975609757,-1.585365853658537
344120.1782226563,1501238805209.002,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.158536585365854,0.3048780487804879,-1.585365853658537
344129.9438476563,1501238805209.002,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9146341463414635,0.2439024390243903,-1.341463414634146
344139.7094726563,1501238805209.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.426829268292683,-1.402439024390244
344149.4750976563,1501238805209.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.3048780487804879,-1.463414634146342
344159.2407226563,1501238805209.002,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9756097560975611,0.4878048780487805,-1.463414634146342
344169.0063476563,1501238805209.002,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.2439024390243903,-1.463414634146342
344178.7719726563,1501238805209.002,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9146341463414635,0.4878048780487805,-1.585365853658537
344188.5375976563,1501238805209.998,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9756097560975611,0.426829268292683,-1.524390243902439
344198.3032226563,1501238805209.998,0.2434577774269614,9.561395904692427,-0.07511774827014892,-1.036585365853659,0.3048780487804879,-1.524390243902439
344208.0688476563,1501238805209.998,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.853658536585366,0.4878048780487805,-1.402439024390244
344217.8344726563,1501238805209.998,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.097560975609756,0.426829268292683,-1.341463414634146
344227.6000976563,1501238805209.998,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.426829268292683,-1.402439024390244
344237.3657226563,1501238805209.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3048780487804879,-1.463414634146342
344247.1313476563,1501238805209.998,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.5487804878048781,-1.646341463414634
344256.8969726563,1501238805211.003,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.426829268292683,-1.585365853658537
344266.6625976563,1501235205190.997,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.3658536585365854,-1.463414634146342
344276.4282226563,1501238805815.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.5487804878048781,-1.402439024390244
344286.1938476563,1501238805815.999,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.097560975609756,0.3658536585365854,-1.341463414634146
344295.9594726563,1501238805817.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.158536585365854,0.3048780487804879,-1.341463414634146
344305.7250976563,1501238805817.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.426829268292683,-1.280487804878049
344315.4907226563,1501238805817.005,0.2553988986186918,9.585253467810761,-0.05048892873652654,-1.036585365853659,0.3658536585365854,-1.585365853658537
344325.2563476563,1501238805817.005,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9146341463414635,0.426829268292683,-1.463414634146342
344335.0219726563,1501238805817.005,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.5487804878048781,-1.219512195121951
344344.7875976563,1501238805818.001,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9756097560975611,0.426829268292683,-1.524390243902439
344354.5532226563,1501238805818.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.036585365853659,0.426829268292683,-1.524390243902439
344364.3188476563,1501238805818.001,0.2561227062087662,9.609335377201127,-0.0746383535450619,-0.853658536585366,0.426829268292683,-1.402439024390244
344374.0844726563,1501238805818.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.036585365853659,0.3048780487804879,-1.524390243902439
344383.8500976563,1501238805818.001,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3048780487804879,-1.402439024390244
344393.6157226563,1501238805818.001,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9146341463414635,0.426829268292683,-1.524390243902439
344403.3813476563,1501238805818.001,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9146341463414635,0.5487804878048781,-1.341463414634146
344413.1469726563,1501238805818.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.4878048780487805,-1.341463414634146
344422.9125976563,1501238805818.996,0.2434577774269614,9.561395904692427,-0.07511774827014892,-1.036585365853659,0.426829268292683,-1.402439024390244
344432.6782226563,1501238805818.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.097560975609756,0.426829268292683,-1.646341463414634
344442.4438476563,1501238805818.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.3658536585365854,-1.524390243902439
344452.2094726563,1501238805818.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.426829268292683,-1.402439024390244
344461.9750976563,1501238805818.996,0.2432061664429787,9.585497322454275,-0.0504864901900914,-1.158536585365854,0.5487804878048781,-1.585365853658537
344471.7407226563,1501238805818.996,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.5487804878048781,-1.524390243902439
344481.5063476563,1501238805818.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.853658536585366,0.3658536585365854,-1.402439024390244
344491.2719726563,1501238805818.996,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.4878048780487805,-1.524390243902439
344501.0375976563,1501238805820.002,0.2193006550381127,9.61007181822454,-0.06243586718360823,-1.158536585365854,0.5487804878048781,-1.280487804878049
344510.8032226563,1501238805820.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.426829268292683,-1.280487804878049
344520.5688476563,1501238805820.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.097560975609756,0.426829268292683,-1.463414634146342
344530.3344726563,1501238805820.002,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.853658536585366,0.5487804878048781,-1.402439024390244
344540.1000976563,1501238805820.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.4878048780487805,-1.524390243902439
344549.8657226563,1501238805820.002,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.7926829268292683,0.3658536585365854,-1.402439024390244
344559.6313476563,1501238805820.002,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9146341463414635,0.426829268292683,-1.341463414634146
344569.3969726563,1501238805820.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3658536585365854,-1.463414634146342
344579.1625976563,1501238805820.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.426829268292683,-1.341463414634146
344588.9282226563,1501238805820.998,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.097560975609756,0.2439024390243903,-1.402439024390244
344598.6938476563,1501238805820.998,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.341463414634146
344608.4594726563,1501238805820.998,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.426829268292683,-1.524390243902439
344618.2250976563,1501238805820.998,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.097560975609756,0.5487804878048781,-1.463414634146342
344627.9907226563,1501238805820.998,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.3658536585365854,-1.524390243902439
344637.7563476563,1501238805822.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.426829268292683,-1.463414634146342
344647.5219726563,1501238805822.004,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.9146341463414635,0.426829268292683,-1.463414634146342
344657.2875976563,1501238805822.004,0.2430881172914558,9.573451490666221,-0.05060694850797194,-1.097560975609756,0.3658536585365854,-1.463414634146342
344667.0532226563,1501238805822.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.3048780487804879,-1.524390243902439
344676.8188476563,1501238805822.004,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9756097560975611,0.426829268292683,-1.280487804878049
344686.5844726563,1501238805822.004,0.2433242155945017,9.597543154242329,-0.05036603187221087,-0.9146341463414635,0.426829268292683,-1.585365853658537
344696.3500976563,1501238805822.004,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.426829268292683,-1.402439024390244
344706.1157226563,1501238805822.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.4878048780487805,-1.402439024390244
344715.8813476563,1501238805822.004,0.243450021086493,9.585492445361405,-0.0626816609122396,-1.036585365853659,0.4878048780487805,-1.585365853658537
344725.6469726563,1501238805823,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7317073170731708,0.4878048780487805,-1.524390243902439
344735.4125976563,1501238805823,0.243450021086493,9.585492445361405,-0.0626816609122396,-1.036585365853659,0.3658536585365854,-1.585365853658537
344745.1782226563,1501238805823,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9756097560975611,0.3658536585365854,-1.402439024390244
344754.9438476563,1501238805823,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.4878048780487805,-1.402439024390244
344764.7094726563,1501238805823,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.4878048780487805,-1.463414634146342
344774.4750976563,1501238805823,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7317073170731708,0.3658536585365854,-1.585365853658537
344784.2407226563,1501238805823,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.097560975609756,0.426829268292683,-1.463414634146342
344794.0063476563,1501238805823,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.7317073170731708,0.426829268292683,-1.463414634146342
344803.7719726563,1501238805823.995,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.4878048780487805,-1.463414634146342
344813.5375976563,1501238805823.995,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.158536585365854,0.2439024390243903,-1.524390243902439
344823.3032226563,1501238805823.995,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.426829268292683,-1.402439024390244
344833.0688476563,1501238805823.995,0.2312572889107799,9.585736300004919,-0.06267922236580446,-1.036585365853659,0.426829268292683,-1.463414634146342
344842.8344726563,1501238805823.995,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.4878048780487805,-1.585365853658537
344852.6000976563,1501238805823.995,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.426829268292683,-1.463414634146342
344862.3657226563,1501238805823.995,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.426829268292683,-1.463414634146342
344872.1313476563,1501238805825.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.036585365853659,0.3048780487804879,-1.402439024390244
344881.8969726563,1501238805825.001,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9146341463414635,0.3658536585365854,-1.524390243902439
344891.6625976563,1501235205811,0.2561227062087662,9.609335377201127,-0.0746383535450619,-0.7926829268292683,0.426829268292683,-1.463414634146342
344901.4282226563,1501238806362.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.3048780487804879,-1.402439024390244
344911.1938476563,1501238806364.004,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.4878048780487805,-1.280487804878049
344920.9594726563,1501238806365,0.2191903622270582,9.57392944576751,-0.07499241285939809,-1.036585365853659,0.4878048780487805,-1.585365853658537
344930.7250976563,1501238806365,0.2435758265784843,9.573441736480481,-0.07499728995226838,-1.036585365853659,0.426829268292683,-1.585365853658537
344940.4907226563,1501238806365.996,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.9146341463414635,0.3048780487804879,-1.646341463414634
344950.2563476563,1501238806365.996,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9756097560975611,0.2439024390243903,-1.341463414634146
344960.0219726563,1501238806365.996,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.3658536585365854,-1.585365853658537
344969.7875976563,1501238806367.002,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.7926829268292683,0.2439024390243903,-1.402439024390244
344979.5532226563,1501238806367.002,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.3658536585365854,-1.463414634146342
344989.3188476563,1501238806367.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3048780487804879,-1.280487804878049
344999.0844726563,1501238806367.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.5487804878048781,-1.463414634146342
345008.8500976563,1501238806367.998,0.231855291008863,9.62186891827621,-0.07451301813431109,-0.9756097560975611,0.3658536585365854,-1.463414634146342
345018.6157226563,1501238806367.998,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9146341463414635,0.4878048780487805,-1.402439024390244
