Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
437844.970703125,1501241764673.999,0.2536741075473759,9.753153724446928,-0.4351256857587154,-34.63139329594313,12.8802008515598,-38.83754549249144
437854.736328125,1501241764673.999,0.2414489095423885,9.753032591758494,-0.4229564523344654,-28.5281722381264,10.56977590382633,-18.97404023949492
437864.501953125,1501241764673.999,0.2534308311206943,9.729064540850461,-0.4353641448304132,-24.35005445234683,0.8225046069913762,-19.34997062801604
437874.267578125,1501241764673.999,0.2537921327444789,9.752911652358993,-0.4230810939604813,-18.97666095199389,22.39523855181224,-37.48390661327883
437884.033203125,1501241764673.999,0.2414561355748641,9.777605919530833,-0.4468071768592355,-32.17172237787876,-4.640599007821521,-27.64459781693898
437893.798828125,1501241764674.995,0.2661389689628073,9.765077376845664,-0.4351310978488824,-22.48123158230577,2.44217706105295,-41.88662186454301
437903.564453125,1501241764674.995,0.2412128591481825,9.753516735934365,-0.4470456359309334,-29.2470841673835,10.72565299807664,-28.09154230121185
437913.330078125,1501241764674.995,0.2291056863402979,9.753153531157995,-0.4228318107084495,-23.04417986167039,13.33318018755046,-32.1704000000123
437923.095703125,1501241764674.995,0.2660137177332286,9.74074612116126,-0.4233249651223462,-40.28492894081838,5.538296424622624,-35.01528199489689
437932.861328125,1501241764674.995,0.2414525225586263,9.765319255644664,-0.4348818145968505,-24.41869307658575,27.54185146103924,-34.41690841465178
437942.626953125,1501241764674.995,0.2409695827215008,9.729427552337898,-0.4472840950026312,-31.41521644804019,12.60445381020091,-40.20843298772934
437952.392578125,1501241764676.001,0.2415705477557293,9.765077183556729,-0.4228372227986165,-14.8426865437198,9.483406421686965,-33.5064632752181
437962.158203125,1501241764676.001,0.2537921327444789,9.752911652358993,-0.4230810939604813,-42.60343722380095,13.5709533452317,-36.16439950896099
437971.923828125,1501241764676.001,0.2533128059235913,9.729306612938396,-0.4474087366286471,-28.48621198626226,18.47979309677746,-29.10340180138525
437981.689453125,1501241764676.001,0.240965969705263,9.717140888451729,-0.4353587327402462,-18.96089820782581,11.49315630311727,-41.16754644129516
437991.455078125,1501241764676.001,0.2412056331157068,9.728943408162026,-0.4231949114061633,-33.6568344688972,28.37740192676399,-34.82868245632386
438001.220703125,1501241764676.001,0.2416921859690701,9.777121775354962,-0.4227179932627675,-23.79025102798097,25.80230905986909,-22.36864673507963
438010.986328125,1501241764676.997,0.2414489095423885,9.753032591758494,-0.4229564523344654,-17.55582123393169,6.60567175195298,-33.81478408991274
438020.751953125,1501241764676.997,0.2536704945311381,9.74086706056076,-0.4232003234963302,-24.78275572483634,25.95264659302066,-28.46985777853936
438030.517578125,1501241764676.997,0.2535488563177973,9.728822468762525,-0.4233195530321792,-26.48980609966612,16.76794850110094,-32.13659521309906
438040.283203125,1501241764676.997,0.2537993587769546,9.777484980131332,-0.4469318184852514,-33.59256209594095,11.14896779203774,-31.31372034030508
438050.048828125,1501241764676.997,0.2413344973615233,9.7655613277326,-0.4469264063950844,-32.7526165270528,21.89794272703175,-20.02072395970043
438059.814453125,1501241764678.002,0.2536741075473759,9.753153724446928,-0.4351256857587154,-31.24567317962097,17.18295395341395,-30.83433672480651
438069.580078125,1501241764678.002,0.2289840481269571,9.741108939359762,-0.4229510402442984,-26.74763612309631,5.86032669130725,-32.80394402285819
438079.345703125,1501241764678.002,0.2413272713290476,9.740987999960261,-0.4230756818703144,-24.84606636843516,12.0557295080325,-44.45835348733374
438089.111328125,1501241764678.002,0.2413308843452855,9.75327466384643,-0.4350010441326995,-24.62801347122778,10.30787776521426,-27.8856552803758
438098.876953125,1501241764678.002,0.24084794450816,9.717382960539664,-0.4474033245384801,-24.81113635817374,11.88600351103538,-27.80012387997383
438108.642578125,1501241764678.002,0.2536704945311381,9.74086706056076,-0.4232003234963302,-25.38888565234903,2.553737666513437,-26.8737957802024
438118.408203125,1501241764678.002,0.2536741075473759,9.753153724446928,-0.4351256857587154,-29.38606367682398,15.46833957718808,-32.35938462739173
438128.173828125,1501238164664.002,0.2534308311206943,9.729064540850461,-0.4353641448304132,-28.57449874127323,12.15067143019681,-20.39665434822155
438137.939453125,1501241765218.998,0.2535488563177973,9.728822468762525,-0.4233195530321792,-29.89613607611775,10.54207809833269,-3.892585148208957
438147.705078125,1501241765218.998,0.2412056331157068,9.728943408162026,-0.4231949114061633,-23.25568338195375,0.8446628513862867,-31.41513470104481
438157.470703125,1501241765218.998,0.2412092461319446,9.741230072048197,-0.4351202736685484,-17.4495886091113,-2.712745189822139,-40.42918353578428
438167.236328125,1501241765220.003,0.2537957457607168,9.765198316245163,-0.4350064562228664,-30.83091777694089,7.700350575740433,-23.80679758157534
438177.001953125,1501241765220.003,0.2409695827215008,9.729427552337898,-0.4472840950026312,-42.3591868188975,30.63520104405955,-26.03742303587706
438186.767578125,1501241765220.003,0.2662533811436725,9.752548640871558,-0.4111611437882634,-16.15511051132026,11.2090999201103,-38.01399740914727
438196.533203125,1501241765220.003,0.2537957457607168,9.765198316245163,-0.4350064562228664,-22.6517365800824,28.98902813755432,-38.78718453469025
438206.298828125,1501241765220.999,0.2414489095423885,9.753032591758494,-0.4229564523344654,-12.58845063369348,18.67918363580414,-35.87230787717278
438216.064453125,1501241765220.999,0.2534308311206943,9.729064540850461,-0.4353641448304132,-11.10988791959906,-0.1024482197989513,-46.01618674371333
438225.830078125,1501241765220.999,0.2660137177332286,9.74074612116126,-0.4233249651223462,-40.39116156563877,14.85671336639774,-28.40088254902534
438235.595703125,1501241765220.999,0.2660173307494665,9.753032785047429,-0.4352503273847313,-22.72426059092529,11.75782422227871,-33.76407690954287
438245.361328125,1501241765220.999,0.2414525225586263,9.765319255644664,-0.4348818145968505,-19.49013787321293,-4.16546142743595,-33.04261639748862
438255.126953125,1501241765222.005,0.2537921327444789,9.752911652358993,-0.4230810939604813,-14.00274097483165,20.23238135668098,-22.21346689461345
438264.892578125,1501241765222.005,0.2414452965261506,9.740745927872325,-0.4110310900720804,-19.01643807821669,9.739764999200304,-21.57855721608003
438274.658203125,1501241765222.005,0.2413272713290476,9.740987999960261,-0.4230756818703144,-18.65237542996611,11.32896986721888,-27.52560785219244
438284.423828125,1501241765222.005,0.2540317961549228,9.764714172069292,-0.4109172726263985,-21.6854293909231,10.02659116275664,-26.24025175735651
438294.189453125,1501241765222.005,0.2414452965261506,9.740745927872325,-0.4110310900720804,-27.0675553938414,7.435682656579004,-31.21026711332763
438303.955078125,1501241765223.001,0.2536741075473759,9.753153724446928,-0.4351256857587154,-49.9208415953579,31.33426287937953,-27.88871357973239
438313.720703125,1501241765223.001,0.2536777205636138,9.765440388333099,-0.4470510480211004,-17.97979000385584,12.75398829933905,-19.83071989920214
438323.486328125,1501241765223.001,0.2535524693340351,9.741109132648695,-0.4352449152945643,-29.00623828440531,6.155462196511683,-41.99007509152047
438333.251953125,1501241765223.001,0.2536741075473759,9.753153724446928,-0.4351256857587154,-12.74100976166069,29.57849610394974,-30.68052254002786
438343.017578125,1501241765223.001,0.2536668815149002,9.728580396674589,-0.4112749612339453,-9.491124299780243,2.753128205540121,-33.64270185598993
438352.783203125,1501241765223.997,0.2412128591481825,9.753516735934365,-0.4470456359309334,-29.42584080304678,2.81286602457614,-16.45403523019292
438362.548828125,1501241765223.997,0.2535524693340351,9.741109132648695,-0.4352449152945643,-31.20152980211549,20.34751478670428,-35.18771045138836
438372.314453125,1501241765223.997,0.2536777205636138,9.765440388333099,-0.4470510480211004,-20.00894277507206,9.890102532351884,-27.67976825953976
438382.080078125,1501241765223.997,0.2535524693340351,9.741109132648695,-0.4352449152945643,-29.4323901799708,17.04923510355856,-33.78199873611835
438391.845703125,1501241765225.002,0.2539137709578198,9.764956244157228,-0.4229618644246324,-18.20923939394863,15.91300957153065,-21.1678026075268
438401.611328125,1501241765225.998,0.2413308843452855,9.75327466384643,-0.4350010441326995,-36.9940449564312,17.74829693887855,-35.63328927997369
438411.376953125,1501241765227.004,0.241083994902366,9.716898816363793,-0.4233141409420122,-18.28394653043285,3.427262015915837,-21.9206828176879
438421.142578125,1501241765227.004,0.2287479977327511,9.741593083535634,-0.4470402238407664,-32.11496111120395,23.49268715614906,-28.98406561407004
438430.908203125,1501241765228,0.2414489095423885,9.753032591758494,-0.4229564523344654,-27.29482165829285,5.849247569109795,-26.77136198634381
438440.673828125,1501241765228.995,0.2537957457607168,9.765198316245163,-0.4350064562228664,-31.18454566166349,35.82532739806293,-20.62182885132061
438450.439453125,1501241765228.995,0.2412092461319446,9.741230072048197,-0.4351202736685484,-19.56798986469591,19.21959859632446,-27.0979508501826
438460.205078125,1501241765230.001,0.2537921327444789,9.752911652358993,-0.4230810939604813,-22.22121843323424,8.604342511185836,-35.44328521947541
438469.970703125,1501241765230.001,0.2537957457607168,9.765198316245163,-0.4350064562228664,-33.32818269558674,7.820220522849013,-13.31840802462052
438479.736328125,1501241765230.997,0.2412092461319446,9.741230072048197,-0.4351202736685484,-38.2295786619061,27.21428163325588,-33.61195536843328
438489.501953125,1501241765230.997,0.2413308843452855,9.75327466384643,-0.4350010441326995,-14.53634689150145,14.06467634544937,-25.64051252142386
438499.267578125,1501241765230.997,0.2660137177332286,9.74074612116126,-0.4233249651223462,-35.46793434290603,23.76566441695858,-26.10503260970354
438509.033203125,1501241765230.997,0.2414489095423885,9.753032591758494,-0.4229564523344654,-22.49699432647385,13.34425930974791,-38.20298203652669
438518.798828125,1501241765232.003,0.2414525225586263,9.765319255644664,-0.4348818145968505,-35.72358124069488,8.112586247504082,-20.99639358415419
438528.564453125,1501241765232.003,0.2536741075473759,9.753153724446928,-0.4351256857587154,-31.21074316935956,17.01322795641683,-14.1761071174466
438538.330078125,1501241765232.003,0.2288624099136163,9.729064347561527,-0.4230702697801474,-16.96012606994699,0.2903989881191498,-32.64876418239201
438548.095703125,1501241765232.003,0.2413272713290476,9.740987999960261,-0.4230756818703144,-31.09311405165376,6.283641485268353,-36.02612206195143
438557.861328125,1501241765232.003,0.2413308843452855,9.75327466384643,-0.4350010441326995,-15.11191306003539,-0.01304585873337461,-18.93819658634395
438567.626953125,1501241765232.999,0.2536668815149002,9.728580396674589,-0.4112749612339453,-37.32754384570303,25.48027879318446,-24.57998470711832
438577.392578125,1501241765232.999,0.2537921327444789,9.752911652358993,-0.4230810939604813,-13.3029963116679,9.344148010732839,-33.43783426827275
438587.158203125,1501241765232.999,0.2413308843452855,9.75327466384643,-0.4350010441326995,-21.24229335490562,14.61063086706841,-19.88244651269087
438596.923828125,1501241765232.999,0.2413272713290476,9.740987999960261,-0.4230756818703144,-11.38129756155599,-4.853444140558484,-37.22390789014767
438606.689453125,1501241765232.999,0.2533091929073534,9.717019949052228,-0.4354833743662622,-23.08832323917587,10.16861935426013,-27.81702627343045
438616.455078125,1501241765232.999,0.2414525225586263,9.765319255644664,-0.4348818145968505,-38.73043769395581,25.62230698468795,-26.15675922319227
438626.220703125,1501241765232.999,0.2413308843452855,9.75327466384643,-0.4350010441326995,-36.85724857263206,17.75106671942791,-37.14143478910228
438635.986328125,1501241765234.004,0.2660173307494665,9.753032785047429,-0.4352503273847313,-27.51990479710296,-0.482643878020218,-16.55646902405151
438645.751953125,1501241765234.004,0.2535524693340351,9.741109132648695,-0.4352449152945643,-22.44411844640301,-2.473005295604982,-19.45240442187463
438655.517578125,1501238165213.998,0.2415669347394914,9.752790519670558,-0.4109118605362315,-12.63259401119896,15.51462280251382,-31.51893415059093
438665.283203125,1501241765712.004,0.2535524693340351,9.741109132648695,-0.4352449152945643,-40.66912058451972,24.34208652462063,-36.93656720138511
438675.048828125,1501241765712.004,0.2540354091711606,9.777000835955461,-0.4228426348887835,-37.49490398848091,16.15632229031061,-28.17809313473268
438684.814453125,1501241765712.004,0.2662569941599103,9.764835304757728,-0.4230865060506484,-22.40652444582154,14.92792461666776,-41.13374165438192
438694.580078125,1501241765712.004,0.2535524693340351,9.741109132648695,-0.4352449152945643,-20.45426193673088,10.05151918770092,-39.81356133951388
438704.345703125,1501241765712.004,0.2536668815149002,9.728580396674589,-0.4112749612339453,-19.61431636784274,20.80049412269494,-28.52056495890922
438714.111328125,1501241765713,0.2286227465031725,9.71726182785123,-0.4352340911142303,-23.50307864185596,19.65122273193365,-34.84456541666162
438723.876953125,1501241765713,0.2412092461319446,9.741230072048197,-0.4351202736685484,-30.54252399453196,27.92915910785861,-18.03319483507326
438733.642578125,1501241765713,0.2413272713290476,9.740987999960261,-0.4230756818703144,-29.59756719710734,2.979822241023904,-31.60411932842423
438743.408203125,1501241765713,0.2412092461319446,9.741230072048197,-0.4351202736685484,-21.43196561877559,30.42512569187195,-37.12487861821433
438753.173828125,1501241765713,0.2536704945311381,9.74086706056076,-0.4232003234963302,-22.44630157204434,2.272451064055823,-25.22839225718311
438762.939453125,1501241765713,0.2536704945311381,9.74086706056076,-0.4232003234963302,-13.43979269546703,9.341378230183475,-31.92968875914415
438772.705078125,1501241765713,0.2413272713290476,9.740987999960261,-0.4230756818703144,-25.5055530406974,-17.8420270820525,-17.49731442847317
438782.470703125,1501241765713.996,0.2413272713290476,9.740987999960261,-0.4230756818703144,-25.65326505270323,5.882484935702161,-44.86910809588697
438792.236328125,1501241765713.996,0.2414489095423885,9.753032591758494,-0.4229564523344654,-23.08832323917587,10.16861935426013,-27.81702627343045
438802.001953125,1501241765713.996,0.2416885729528323,9.764835111468793,-0.4107926310003826,-40.02709891738819,16.44591823441632,-34.34793318513776
438811.767578125,1501241765713.996,0.2418138241824109,9.789166367153197,-0.4225987637269186,-27.81362656015199,19.90481152889763,-21.40851384839495
438821.533203125,1501241765713.996,0.2414525225586263,9.765319255644664,-0.4348818145968505,-10.51297135933043,19.96217387642082,-26.60064540810854
438831.298828125,1501241765713.996,0.27847857914866,9.752669773559992,-0.4233303772125132,-29.53643967914985,21.62219568567287,-21.39161145493833
