Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
231678.7414550781,1501241764731,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.036585365853659,0.1829268292682927,-1.341463414634146
231688.5070800781,1501241764731.995,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.3048780487804879,-1.524390243902439
231698.2727050781,1501241764733.001,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.3658536585365854,-1.524390243902439
231708.0383300781,1501241764733.001,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.7926829268292683,0.3658536585365854,-1.524390243902439
231717.8039550781,1501241764733.997,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.3658536585365854,-1.402439024390244
231727.5695800781,1501241764733.997,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.3658536585365854,-1.585365853658537
231737.3352050781,1501241764733.997,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.5487804878048781,-1.280487804878049
231747.1008300781,1501241764733.997,0.217853039857964,9.561907999443807,-0.01413701756653753,-1.097560975609756,0.426829268292683,-1.402439024390244
231756.8664550781,1501241764735.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.158536585365854,0.3658536585365854,-1.524390243902439
231766.6320800781,1501241764735.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3658536585365854,-1.463414634146342
231776.3977050781,1501241764735.999,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.853658536585366,0.3658536585365854,-1.402439024390244
231786.1633300781,1501241764735.999,0.2179633326690185,9.59805037190084,-0.001580471890747712,-1.219512195121951,0.3658536585365854,-1.524390243902439
231795.9289550781,1501241764735.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3658536585365854,-1.524390243902439
231805.6945800781,1501241764735.999,0.2176091852144497,9.561912876536677,-0.001941846844389319,-1.036585365853659,0.4878048780487805,-1.524390243902439
231815.4602050781,1501241764735.999,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.402439024390244
231825.2258300781,1501241764735.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.426829268292683,-1.463414634146342
231834.9914550781,1501238164709.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.3048780487804879,-1.463414634146342
231844.7570800781,1501241765272.005,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.4878048780487805,-1.524390243902439
231854.5227050781,1501241765273,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3048780487804879,-1.585365853658537
231864.2883300781,1501241765273,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3658536585365854,-1.402439024390244
231874.0539550781,1501241765273,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.4878048780487805,-1.463414634146342
231883.8195800781,1501241765273,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.853658536585366,0.4878048780487805,-1.463414634146342
231893.5852050781,1501241765273.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3048780487804879,-1.463414634146342
231903.3508300781,1501241765273.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-1.097560975609756,0.3658536585365854,-1.463414634146342
231913.1164550781,1501241765273.996,0.2546595783476807,9.609364639758349,-0.001467329212172602,-1.097560975609756,0.5487804878048781,-1.524390243902439
231922.8820800781,1501241765273.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3658536585365854,-1.341463414634146
231932.6477050781,1501241765273.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.426829268292683,-1.402439024390244
231942.4133300781,1501241765273.996,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.426829268292683,-1.463414634146342
231952.1789550781,1501241765275.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.5487804878048781,-1.341463414634146
231961.9445800781,1501241765275.002,0.254667334688149,9.585268099089372,-0.01390341657008189,-1.036585365853659,0.3658536585365854,-1.463414634146342
231971.7102050781,1501241765275.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.6097560975609757,-1.463414634146342
231981.4758300781,1501241765275.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.4878048780487805,-1.463414634146342
231991.2414550781,1501241765275.002,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.036585365853659,0.6707317073170732,-1.585365853658537
232001.0070800781,1501241765275.998,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.426829268292683,-1.463414634146342
232010.7727050781,1501241765275.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.3048780487804879,-1.402439024390244
232020.5383300781,1501241765275.998,0.2308876287752743,9.597791885978714,-0.03816842260362752,-1.036585365853659,0.5487804878048781,-1.524390243902439
232030.3039550781,1501241765275.998,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.036585365853659,0.3048780487804879,-1.463414634146342
232040.0695800781,1501241765275.998,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.3658536585365854,-1.402439024390244
232049.8352050781,1501241765277.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.5487804878048781,-1.463414634146342
232059.6008300781,1501241765277.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7926829268292683,0.5487804878048781,-1.402439024390244
232069.3664550781,1501241765277.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.4878048780487805,-1.402439024390244
232079.1320800781,1501241765277.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.4878048780487805,-1.524390243902439
232088.8977050781,1501241765277.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.097560975609756,0.3658536585365854,-1.585365853658537
232098.6633300781,1501241765277.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.341463414634146
232108.4289550781,1501241765277.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.426829268292683,-1.524390243902439
232118.1945800781,1501241765277.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.4878048780487805,-1.585365853658537
232127.9602050781,1501241765277.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.646341463414634
232137.7258300781,1501241765277.999,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.7926829268292683,0.5487804878048781,-1.524390243902439
232147.4914550781,1501241765277.999,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9146341463414635,0.426829268292683,-1.280487804878049
232157.2570800781,1501241765277.999,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.2439024390243903,-1.402439024390244
232167.0227050781,1501241765277.999,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.3048780487804879,-1.463414634146342
232176.7883300781,1501241765278.995,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.4878048780487805,-1.524390243902439
232186.5539550781,1501241765278.995,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3658536585365854,-1.463414634146342
232196.3195800781,1501241765278.995,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.3048780487804879,-1.341463414634146
232206.0852050781,1501241765278.995,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.426829268292683,-1.341463414634146
232215.8508300781,1501241765278.995,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.5487804878048781,-1.402439024390244
232225.6164550781,1501241765278.995,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.3658536585365854,-1.219512195121951
232235.3820800781,1501241765278.995,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.7926829268292683,0.4878048780487805,-1.463414634146342
232245.1477050781,1501241765280.001,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.4878048780487805,-1.524390243902439
232254.9133300781,1501241765280.001,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.3048780487804879,-1.463414634146342
232264.6789550781,1501241765280.001,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3658536585365854,-1.402439024390244
232274.4445800781,1501241765280.001,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.2439024390243903,-1.402439024390244
232284.2102050781,1501241765280.001,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.036585365853659,0.426829268292683,-1.524390243902439
232293.9758300781,1501241765280.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.097560975609756,0.3658536585365854,-1.402439024390244
232303.7414550781,1501241765280.997,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.3658536585365854,-1.402439024390244
232313.5070800781,1501241765280.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.426829268292683,-1.524390243902439
232323.2727050781,1501241765280.997,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.853658536585366,0.5487804878048781,-1.524390243902439
232333.0383300781,1501241765280.997,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.3658536585365854,-1.341463414634146
232342.8039550781,1501241765280.997,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9146341463414635,0.426829268292683,-1.402439024390244
232352.5695800781,1501241765280.997,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.097560975609756,0.4878048780487805,-1.524390243902439
232362.3352050781,1501241765280.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3658536585365854,-1.524390243902439
232372.1008300781,1501241765282.002,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.9756097560975611,0.5487804878048781,-1.463414634146342
232381.8664550781,1501238165268.997,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.036585365853659,0.2439024390243903,-1.585365853658537
232391.6320800781,1501241765746.001,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9756097560975611,0.3048780487804879,-1.524390243902439
232401.3977050781,1501241765746.001,0.2427107008154818,9.609603617308993,-0.01366006138788567,-1.036585365853659,0.426829268292683,-1.402439024390244
232411.1633300781,1501241765746.001,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.4878048780487805,-1.524390243902439
232420.9289550781,1501241765746.001,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.4878048780487805,-1.402439024390244
232430.6945800781,1501241765746.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.2439024390243903,-1.463414634146342
232440.4602050781,1501241765746.997,0.2427107008154818,9.609603617308993,-0.01366006138788567,-1.036585365853659,0.5487804878048781,-1.585365853658537
232450.2258300781,1501241765748.003,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.3658536585365854,-1.524390243902439
232459.9914550781,1501241765748.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.3048780487804879,-1.524390243902439
232469.7570800781,1501241765751,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.853658536585366,0.4878048780487805,-1.646341463414634
232479.5227050781,1501241765751,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.036585365853659,0.3048780487804879,-1.341463414634146
232489.2883300781,1501241765751,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3658536585365854,-1.585365853658537
232499.0539550781,1501241765751.996,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.4878048780487805,-1.280487804878049
232508.8195800781,1501241765751.996,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.3048780487804879,-1.524390243902439
232518.5852050781,1501241765751.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.7317073170731708,0.426829268292683,-1.524390243902439
232528.3508300781,1501241765751.996,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.6097560975609757,-1.585365853658537
232538.1164550781,1501241765751.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.4878048780487805,-1.463414634146342
232547.8820800781,1501241765751.996,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.426829268292683,-1.524390243902439
232557.6477050781,1501241765753.002,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.036585365853659,0.5487804878048781,-1.402439024390244
232567.4133300781,1501241765753.002,0.2298019173901628,9.561669021893163,-0.001944285390824474,-1.036585365853659,0.4878048780487805,-1.524390243902439
232577.1789550781,1501241765753.002,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.3048780487804879,-1.524390243902439
232586.9445800781,1501241765753.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.3048780487804879,-1.585365853658537
232596.7102050781,1501241765753.002,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9756097560975611,0.3048780487804879,-1.402439024390244
232606.4758300781,1501241765753.998,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.2439024390243903,-1.463414634146342
232616.2414550781,1501241765753.998,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.853658536585366,0.426829268292683,-1.463414634146342
232626.0070800781,1501241765753.998,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.4878048780487805,-1.585365853658537
232635.7727050781,1501241765753.998,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.158536585365854,0.3658536585365854,-1.341463414634146
232645.5383300781,1501241765753.998,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.097560975609756,0.4878048780487805,-1.402439024390244
