Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
416305.7861328125,1501241763963.995,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.114503816793893,0.0916030534351145
416315.5517578125,1501241763963.995,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.8702290076335878,-0.01526717557251908
416325.3173828125,1501241763963.995,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.175572519083969,-0.07633587786259542
416335.0830078125,1501241763965.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.083969465648855,0
416344.8486328125,1501241763965.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.236641221374046,-0.07633587786259542
416354.6142578125,1501241763965.001,0.108433734939759,9.674698795180724,-0.08433734939759037,1.083969465648855,1.16030534351145,-0.07633587786259542
416364.3798828125,1501241763965.001,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8091603053435115,0.9007633587786259,0.2290076335877863
416374.1455078125,1501241763965.997,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8244274809160305,1.038167938931298,0.07633587786259542
416383.9111328125,1501241763965.997,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.6412213740458015,1.038167938931298,-0.06106870229007633
416393.6767578125,1501241763965.997,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.022900763358779,0.183206106870229
416403.4423828125,1501241763965.997,0.1445783132530121,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.068702290076336,-0.04580152671755725
416413.2080078125,1501241763965.997,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8091603053435115,1.053435114503817,0.06106870229007633
416422.9736328125,1501241763967.003,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8549618320610687,0.9770992366412213,-0.03053435114503817
416432.7392578125,1501241763967.003,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.8244274809160305,1.022900763358779,0
416442.5048828125,1501241763967.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.9770992366412213,-0.1374045801526718
416452.2705078125,1501241763967.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.114503816793893,0.01526717557251908
416462.0361328125,1501241763967.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.114503816793893,0.06106870229007633
416471.8017578125,1501241763967.999,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.8854961832061068,0.8702290076335878,-0.04580152671755725
416481.5673828125,1501238163950.004,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.7786259541984733,1.007633587786259,0.1679389312977099
416491.3330078125,1501241764514.998,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8244274809160305,1.099236641221374,0.1679389312977099
416501.0986328125,1501241764516.004,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8091603053435115,0.9618320610687022,0.1526717557251908
416510.8642578125,1501241764516.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6564885496183206,1.053435114503817,0.04580152671755725
416520.6298828125,1501241764516.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9923664122137405,0.9770992366412213,0.06106870229007633
416530.3955078125,1501241764516.004,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7480916030534351,0.9312977099236641,0.04580152671755725
416540.1611328125,1501241764517,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7938931297709924,0.916030534351145,-0.07633587786259542
416549.9267578125,1501241764517,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9923664122137405,-0.0916030534351145
416559.6923828125,1501241764517,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.190839694656489,0.06106870229007633
416569.4580078125,1501241764517,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.9618320610687022,0.2290076335877863
416579.2236328125,1501241764517.995,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.9465648854961831,0.07633587786259542
416588.9892578125,1501241764517.995,0.108433734939759,9.66265060240964,-0.07228915662650604,1.038167938931298,1.145038167938931,-0.06106870229007633
416598.7548828125,1501241764517.995,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8702290076335878,1.022900763358779,-0.01526717557251908
416608.5205078125,1501241764517.995,0.108433734939759,9.710843373493976,-0.08433734939759037,0.8396946564885496,1.053435114503817,0.04580152671755725
416618.2861328125,1501241764517.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.206106870229008,0.04580152671755725
416628.0517578125,1501241764519.001,0.108433734939759,9.650602409638555,-0.08433734939759037,0.7786259541984733,0.9007633587786259,0.03053435114503817
416637.8173828125,1501241764519.001,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.6870229007633587,1.007633587786259,-0.03053435114503817
416647.5830078125,1501241764519.001,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.7786259541984733,1.129770992366412,0
416657.3486328125,1501241764519.001,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.732824427480916,0.9923664122137405,-0.01526717557251908
416667.1142578125,1501241764519.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.129770992366412,0.1374045801526718
416676.8798828125,1501241764519.997,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.8854961832061068,0.01526717557251908
416686.6455078125,1501241764519.997,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9312977099236641,0.9770992366412213,0.1221374045801527
416696.4111328125,1501241764519.997,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.206106870229008,0.1526717557251908
416706.1767578125,1501241764519.997,0.108433734939759,9.638554216867471,-0.07228915662650604,0.8854961832061068,1.083969465648855,-0.1068702290076336
416715.9423828125,1501241764519.997,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.732824427480916,1.007633587786259,0.06106870229007633
416725.7080078125,1501241764521.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.068702290076336,0.04580152671755725
416735.4736328125,1501241764521.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.068702290076336,0.01526717557251908
416745.2392578125,1501241764521.003,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.083969465648855,0.04580152671755725
416755.0048828125,1501241764521.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.732824427480916,1.068702290076336,0.1526717557251908
416764.7705078125,1501241764521.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7022900763358778,0.9312977099236641,0.06106870229007633
416774.5361328125,1501241764521.999,0.108433734939759,9.698795180722891,-0.08433734939759037,0.732824427480916,0.916030534351145,0.07633587786259542
416784.3017578125,1501241764521.999,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.038167938931298,0.2290076335877863
416794.0673828125,1501241764521.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.007633587786259,0.1068702290076336
416803.8330078125,1501241764521.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.190839694656489,1.114503816793893,-0.01526717557251908
416813.5986328125,1501241764521.999,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.916030534351145,1.038167938931298,-0.0916030534351145
416823.3642578125,1501241764523.005,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7633587786259541,1.16030534351145,0
416833.1298828125,1501241764523.005,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.175572519083969,0.0916030534351145
416842.8955078125,1501241764523.005,0.108433734939759,9.698795180722891,-0.08433734939759037,0.6870229007633587,1.007633587786259,0.0916030534351145
416852.6611328125,1501241764523.005,0.108433734939759,9.674698795180724,-0.08433734939759037,1.007633587786259,0.9007633587786259,0.1374045801526718
416862.4267578125,1501241764523.005,0.108433734939759,9.66265060240964,-0.08433734939759037,1.007633587786259,1.16030534351145,0.01526717557251908
416872.1923828125,1501241764524,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.068702290076336,0.03053435114503817
416881.9580078125,1501241764524,0.108433734939759,9.710843373493976,-0.0963855421686747,1.068702290076336,1.16030534351145,0.01526717557251908
416891.7236328125,1501241764524,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.8702290076335878,0.1068702290076336
416901.4892578125,1501241764524,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.114503816793893,-0.01526717557251908
416911.2548828125,1501241764524,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.038167938931298,1.145038167938931,0.1068702290076336
416921.0205078125,1501241764526.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.9923664122137405,0.04580152671755725
416930.7861328125,1501241764526.002,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.053435114503817,-0.03053435114503817
416940.5517578125,1501241764526.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.068702290076336,-0.03053435114503817
416950.3173828125,1501241764526.998,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9618320610687022,1.206106870229008,0
416960.0830078125,1501241764526.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7022900763358778,1.053435114503817,0.01526717557251908
416969.8486328125,1501241764526.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.732824427480916,1.114503816793893,0.1526717557251908
416979.6142578125,1501241764528.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8702290076335878,0.9618320610687022,0.1679389312977099
416989.3798828125,1501241764528.003,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.022900763358779,0.9312977099236641,0.1221374045801527
416999.1455078125,1501241764528.003,0.108433734939759,9.698795180722891,-0.07228915662650604,0.916030534351145,1.053435114503817,0.1068702290076336
417008.9111328125,1501241764528.999,0.108433734939759,9.66265060240964,-0.06024096385542169,0.6412213740458015,0.9618320610687022,-0.0916030534351145
417018.6767578125,1501241764530.005,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8549618320610687,0.9465648854961831,-0.01526717557251908
417028.4423828125,1501238164511.005,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.206106870229008,-0.0916030534351145
417038.2080078125,1501241765047.997,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8702290076335878,1.145038167938931,0.3206106870229007
417047.9736328125,1501241765047.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.022900763358779,-0.04580152671755725
417057.7392578125,1501241765049.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.145038167938931,0.01526717557251908
417067.5048828125,1501241765049.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9923664122137405,0.7786259541984733,0.1374045801526718
417077.2705078125,1501241765049.002,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.053435114503817,0.1374045801526718
417087.0361328125,1501241765049.002,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9618320610687022,1.007633587786259,-0.01526717557251908
417096.8017578125,1501241765049.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.221374045801527,-0.2442748091603053
417106.5673828125,1501241765049.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.8091603053435115,-0.03053435114503817
417116.3330078125,1501241765049.998,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8396946564885496,0.9465648854961831,0.1068702290076336
417126.0986328125,1501241765049.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.083969465648855,-0.01526717557251908
417135.8642578125,1501241765049.998,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.145038167938931,0.1374045801526718
417145.6298828125,1501241765049.998,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.7480916030534351,1.007633587786259,0.1221374045801527
417155.3955078125,1501241765049.998,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.145038167938931,-0.07633587786259542
417165.1611328125,1501241765049.998,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8549618320610687,0.8396946564885496,0
417174.9267578125,1501241765049.998,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.007633587786259,0.07633587786259542
417184.6923828125,1501241765051.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9770992366412213,0.0916030534351145
417194.4580078125,1501241765051.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.099236641221374,0.01526717557251908
417204.2236328125,1501241765051.004,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8549618320610687,0.9618320610687022,-0.03053435114503817
417213.9892578125,1501241765051.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.129770992366412,0.03053435114503817
417223.7548828125,1501241765051.004,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9312977099236641,1.175572519083969,0
417233.5205078125,1501241765052,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9770992366412213,1.053435114503817,-0.1068702290076336
417243.2861328125,1501241765052,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7633587786259541,1.114503816793893,0.03053435114503817
417253.0517578125,1501241765052,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7786259541984733,0.9770992366412213,0.07633587786259542
417262.8173828125,1501241765052,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9618320610687022,0.9923664122137405,0.1526717557251908
417272.5830078125,1501241765052,0.108433734939759,9.686746987951807,-0.07228915662650604,1.022900763358779,0.9618320610687022,0.1526717557251908
