Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
369880.2490234375,1501242847692.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.236641221374046,-0.1221374045801527
369890.0146484375,1501242847692.004,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.236641221374046,-0.1374045801526718
369899.7802734375,1501242847692.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.1221374045801527
369909.5458984375,1501242847692.004,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.267175572519084,-0.1068702290076336
369919.3115234375,1501242847692.004,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.4885496183206107,1.175572519083969,-0.03053435114503817
369929.0771484375,1501242847692.999,0.02409638554216868,9.771084337349398,0,-0.4427480916030534,1.32824427480916,0.1526717557251908
369938.8427734375,1501242847692.999,0,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.16030534351145,0.07633587786259542
369948.6083984375,1501242847692.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.07633587786259542
369958.3740234375,1501242847692.999,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.267175572519084,0.01526717557251908
369968.1396484375,1501242847692.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5648854961832061,1.32824427480916,0.01526717557251908
369977.9052734375,1501242847693.995,0.01204819277108434,9.72289156626506,0,-0.3816793893129771,1.206106870229008,0.04580152671755725
369987.6708984375,1501242847693.995,0.02409638554216868,9.72289156626506,0,-0.6564885496183206,1.312977099236641,-0.04580152671755725
369997.4365234375,1501242847693.995,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.221374045801527,-0.04580152671755725
370007.2021484375,1501242847693.995,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.236641221374046,0.06106870229007633
370016.9677734375,1501242847695.001,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.7022900763358778,1.343511450381679,0.07633587786259542
370026.7333984375,1501242847695.001,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.297709923664122,0.03053435114503817
370036.4990234375,1501242847695.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.480916030534351,0.04580152671755725
370046.2646484375,1501242847695.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.03053435114503817
370056.0302734375,1501242847695.001,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4122137404580152,1.190839694656489,-0.04580152671755725
370065.7958984375,1501242847695.997,0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.282442748091603,-0.01526717557251908
370075.5615234375,1501242847695.997,0.01204819277108434,9.771084337349398,0,-0.3969465648854962,1.267175572519084,0.06106870229007633
370085.3271484375,1501242847695.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.221374045801527,0.04580152671755725
370095.0927734375,1501242847697.003,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.3511450381679389,1.32824427480916,-0.1679389312977099
370104.8583984375,1501242847697.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.358778625954199,-0.1374045801526718
370114.6240234375,1501242847697.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.04580152671755725
370124.3896484375,1501242847697.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.32824427480916,-0.04580152671755725
370134.1552734375,1501242847697.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.32824427480916,0.183206106870229
370143.9208984375,1501242847697.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.450381679389313,-0.1526717557251908
370153.6865234375,1501242847697.998,0.03614457831325302,9.759036144578314,0,-0.4885496183206107,1.374045801526717,0.07633587786259542
370163.4521484375,1501242847697.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.129770992366412,-0.0916030534351145
370173.2177734375,1501242847699.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.1374045801526718
370182.9833984375,1501242847699.004,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.06106870229007633
370192.7490234375,1501242847699.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.01526717557251908
370202.5146484375,1501242847700,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.2900763358778626,1.282442748091603,-0.0916030534351145
370212.2802734375,1501242847700,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.175572519083969,0.1374045801526718
370222.0458984375,1501242847700,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.435114503816794,-0.01526717557251908
370231.8115234375,1501242847700,0.01204819277108434,9.746987951807229,0,-0.5190839694656488,1.419847328244275,-0.0916030534351145
370241.5771484375,1501242847700.996,0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.190839694656489,0
370251.3427734375,1501242847700.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.221374045801527,-0.0916030534351145
370261.1083984375,1501242847700.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.32824427480916,0.03053435114503817
370270.8740234375,1501239247676.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.04580152671755725
370280.6396484375,1501242848282.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.389312977099237,-0.04580152671755725
370290.4052734375,1501242848282.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.297709923664122,0.1221374045801527
370300.1708984375,1501242848282.002,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.267175572519084,0.03053435114503817
370309.9365234375,1501242848282.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.374045801526717,-0.07633587786259542
370319.7021484375,1501242848282.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.251908396946565,-0.07633587786259542
370329.4677734375,1501242848282.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.190839694656489,0.1526717557251908
370339.2333984375,1501242848282.998,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.1068702290076336
370348.9990234375,1501242848282.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.07633587786259542
370358.7646484375,1501242848282.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.267175572519084,-0.06106870229007633
370368.5302734375,1501242848282.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.221374045801527,0
370378.2958984375,1501242848282.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.267175572519084,-0.06106870229007633
370388.0615234375,1501242848282.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.374045801526717,0.1068702290076336
370397.8271484375,1501242848284.004,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.7175572519083969,1.297709923664122,0.0916030534351145
370407.5927734375,1501242848284.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.236641221374046,0.07633587786259542
370417.3583984375,1501242848284.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.16030534351145,-0.07633587786259542
370427.1240234375,1501242848284.004,0,9.746987951807229,0,-0.6259541984732824,1.343511450381679,0.04580152671755725
370436.8896484375,1501242848284.004,0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.251908396946565,0.03053435114503817
370446.6552734375,1501242848285,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.16030534351145,-0.1679389312977099
370456.4208984375,1501242848285,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.038167938931298,-0.01526717557251908
370466.1865234375,1501242848285,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.389312977099237,0.1068702290076336
370475.9521484375,1501242848285,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0.04580152671755725
370485.7177734375,1501242848285.995,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.267175572519084,-0.01526717557251908
370495.4833984375,1501242848285.995,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.190839694656489,0.01526717557251908
370505.2490234375,1501242848285.995,0.02409638554216868,9.746987951807229,0,-0.5038167938931297,1.389312977099237,-0.07633587786259542
370515.0146484375,1501242848287.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.251908396946565,0.06106870229007633
370524.7802734375,1501242848287.001,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.01526717557251908
370534.5458984375,1501242848287.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.145038167938931,0.1221374045801527
370544.3115234375,1501242848287.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.32824427480916,0.03053435114503817
370554.0771484375,1501242848287.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.1526717557251908
370563.8427734375,1501242848287.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.297709923664122,0.01526717557251908
370573.6083984375,1501242848287.997,0.02409638554216868,9.759036144578314,0,-0.5954198473282443,1.282442748091603,-0.1374045801526718
370583.3740234375,1501242848287.997,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.358778625954199,0
370593.1396484375,1501242848287.997,0.03614457831325302,9.72289156626506,0,-0.7175572519083969,1.297709923664122,0
370602.9052734375,1501242848287.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.16030534351145,-0.06106870229007633
370612.6708984375,1501242848289.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.04580152671755725
370622.4365234375,1501242848289.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.389312977099237,-0.0916030534351145
370632.2021484375,1501242848289.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.206106870229008,-0.1221374045801527
370641.9677734375,1501242848289.003,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.01526717557251908
370651.7333984375,1501242848289.003,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.03053435114503817
370661.4990234375,1501242848289.003,0.02409638554216868,9.746987951807229,0,-0.4885496183206107,1.419847328244275,-0.07633587786259542
370671.2646484375,1501242848289.003,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.16030534351145,0.1526717557251908
370681.0302734375,1501242848289.003,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.04580152671755725
370690.7958984375,1501242848289.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.221374045801527,-0.04580152671755725
370700.5615234375,1501242848289.999,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.251908396946565,-0.1221374045801527
370710.3271484375,1501242848289.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.374045801526717,0.04580152671755725
370720.0927734375,1501242848289.999,0.02409638554216868,9.771084337349398,0,-0.5648854961832061,1.236641221374046,0.07633587786259542
370729.8583984375,1501242848289.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.419847328244275,-0.03053435114503817
370739.6240234375,1501242848289.999,0.02409638554216868,9.734939759036145,0,-0.7022900763358778,1.297709923664122,-0.0916030534351145
370749.3896484375,1501242848289.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.297709923664122,-0.1984732824427481
370759.1552734375,1501242848289.999,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.1526717557251908
370768.9208984375,1501242848289.999,0.03614457831325302,9.746987951807229,0,-0.6870229007633587,1.145038167938931,-0.07633587786259542
370778.6865234375,1501242848291.004,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4274809160305343,1.297709923664122,-0.06106870229007633
370788.4521484375,1501242848291.004,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.343511450381679,-0.06106870229007633
370798.2177734375,1501242848291.004,0.03614457831325302,9.746987951807229,0,-0.4274809160305343,1.251908396946565,0.04580152671755725
370807.9833984375,1501242848291.004,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.251908396946565,0.04580152671755725
370817.7490234375,1501242848291.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.206106870229008,-0.1068702290076336
370827.5146484375,1501242848291.004,0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.419847328244275,0.04580152671755725
370837.2802734375,1501242848291.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.297709923664122,0.1374045801526718
370847.0458984375,1501242848291.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.129770992366412,-0.1068702290076336
370856.8115234375,1501242848292.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.32824427480916,-0.2137404580152672
370866.5771484375,1501242848292.001,0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.175572519083969,-0.0916030534351145
370876.3427734375,1501242848292.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.04580152671755725
