Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
475718.4753417969,1501242847747.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.206106870229008,0.0916030534351145
475728.2409667969,1501242847747.002,0.1204819277108434,9.698795180722891,-0.07228915662650604,1.007633587786259,1.022900763358779,-0.04580152671755725
475738.0065917969,1501242847747.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.007633587786259,0.04580152671755725
475747.7722167969,1501242847747.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.083969465648855,0.03053435114503817
475757.5378417969,1501242847747.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.099236641221374,0.06106870229007633
475767.3034667969,1501242847747.002,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9923664122137405,1.129770992366412,-0.1068702290076336
475777.0690917969,1501242847747.998,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8702290076335878,1.099236641221374,0
475786.8347167969,1501242847747.998,0.108433734939759,9.710843373493976,-0.07228915662650604,0.732824427480916,0.8702290076335878,0.07633587786259542
475796.6003417969,1501242847747.998,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8702290076335878,0.8702290076335878,-0.04580152671755725
475806.3659667969,1501242847747.998,0.108433734939759,9.66265060240964,-0.04819277108433735,1.022900763358779,0.8702290076335878,0.1526717557251908
475816.1315917969,1501242847749.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.916030534351145,1.022900763358779,0.0916030534351145
475825.8972167969,1501242847749.004,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.068702290076336,0.01526717557251908
475835.6628417969,1501242847749.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.038167938931298,0
475845.4284667969,1501242847749.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.007633587786259,0.07633587786259542
475855.1940917969,1501242847749.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.083969465648855,0.04580152671755725
475864.9597167969,1501242847749.004,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8244274809160305,1.007633587786259,0.1679389312977099
475874.7253417969,1501242847750,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.129770992366412,0.04580152671755725
475884.4909667969,1501242847750,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7480916030534351,0.9618320610687022,-0.07633587786259542
475894.2565917969,1501242847750,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7938931297709924,0.7480916030534351,-0.04580152671755725
475904.0222167969,1501242847750,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.083969465648855,0.4122137404580152
475913.7878417969,1501242847750.995,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9618320610687022,0.1374045801526718
475923.5534667969,1501242847750.995,0.108433734939759,9.698795180722891,-0.06024096385542169,1.068702290076336,0.9770992366412213,-0.04580152671755725
475933.3190917969,1501242847752.001,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.236641221374046,0.1679389312977099
475943.0847167969,1501242847752.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.145038167938931,-0.06106870229007633
475952.8503417969,1501242847752.001,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.916030534351145,1.007633587786259,0.3053435114503817
475962.6159667969,1501242847752.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.083969465648855,0.06106870229007633
475972.3815917969,1501242847752.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9770992366412213,-0.06106870229007633
475982.1472167969,1501242847754.003,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9923664122137405,0.9312977099236641,0.03053435114503817
475991.9128417969,1501242847754.999,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.083969465648855,0.03053435114503817
476001.6784667969,1501242847756.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.053435114503817,0.1374045801526718
476011.4440917969,1501242847756.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.129770992366412,0.06106870229007633
476021.2097167969,1501242847756.004,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8702290076335878,1.114503816793893,0.1984732824427481
476030.9753417969,1501242847757,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.06106870229007633
476040.7409667969,1501242847757,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.038167938931298,-0.01526717557251908
476050.5065917969,1501242847757.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.038167938931298,-0.1526717557251908
476060.2722167969,1501242847757.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.007633587786259,1.114503816793893,0.06106870229007633
476070.0378417969,1501242847757.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.083969465648855,-0.0916030534351145
476079.8034667969,1501242847757.996,0.1204819277108434,9.710843373493976,-0.06024096385542169,1.022900763358779,1.022900763358779,0
476089.5690917969,1501242847759.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.007633587786259,0.9618320610687022,0.1068702290076336
476099.3347167969,1501242847759.002,0.108433734939759,9.66265060240964,-0.08433734939759037,0.732824427480916,1.16030534351145,0.1221374045801527
476109.1003417969,1501242847759.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.053435114503817,0.04580152671755725
476118.8659667969,1501242847759.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.053435114503817,0.1374045801526718
476128.6315917969,1501242847759.998,0.108433734939759,9.72289156626506,-0.04819277108433735,1.145038167938931,0.9618320610687022,0.03053435114503817
476138.3972167969,1501242847759.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.007633587786259,1.007633587786259,-0.06106870229007633
476148.1628417969,1501242847759.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.732824427480916,0.8702290076335878,0.07633587786259542
476157.9284667969,1501242847759.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9007633587786259,0.9770992366412213,-0.01526717557251908
476167.6940917969,1501242847761.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.099236641221374,-0.06106870229007633
476177.4597167969,1501242847761.003,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7022900763358778,0.8854961832061068,0.2748091603053435
476187.2253417969,1501242847761.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.068702290076336,0.03053435114503817
476196.9909667969,1501242847761.003,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9465648854961831,1.022900763358779,0.1374045801526718
476206.7565917969,1501242847761.999,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8702290076335878,0.9770992366412213,-0.07633587786259542
476216.5222167969,1501242847761.999,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9618320610687022,0.7022900763358778,0.06106870229007633
476226.2878417969,1501242847761.999,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9923664122137405,0.916030534351145,-0.0916030534351145
476236.0534667969,1501242847761.999,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.068702290076336,0.3358778625954199
476245.8190917969,1501242847763.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.068702290076336,0.2137404580152672
476255.5847167969,1501242847763.005,0.108433734939759,9.66265060240964,-0.06024096385542169,1.007633587786259,0.9770992366412213,0.183206106870229
476265.3503417969,1501242847763.005,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7022900763358778,1.053435114503817,-0.1526717557251908
476275.1159667969,1501242847763.005,0.1204819277108434,9.72289156626506,-0.07228915662650604,0.9465648854961831,1.038167938931298,0.1374045801526718
476284.8815917969,1501242847764.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.083969465648855,-0.07633587786259542
476294.6472167969,1501239247742.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.038167938931298,0
476304.4128417969,1501242848316,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7786259541984733,1.007633587786259,0.01526717557251908
476314.1784667969,1501242848316,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9923664122137405,0.9923664122137405,0.0916030534351145
476323.9440917969,1501242848316,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.038167938931298,0.06106870229007633
476333.7097167969,1501242848316.995,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.053435114503817,-0.1068702290076336
476343.4753417969,1501242848316.995,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,0.9618320610687022,0.07633587786259542
476353.2409667969,1501242848316.995,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.053435114503817,0.183206106870229
476363.0065917969,1501242848316.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9465648854961831,-0.03053435114503817
476372.7722167969,1501242848318.001,0.0963855421686747,9.66265060240964,-0.07228915662650604,1.022900763358779,1.038167938931298,0.04580152671755725
476382.5378417969,1501242848318.001,0.108433734939759,9.66265060240964,-0.07228915662650604,1.007633587786259,1.053435114503817,0.1526717557251908
476392.3034667969,1501242848318.001,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7633587786259541,0.9618320610687022,0.01526717557251908
476402.0690917969,1501242848318.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.8854961832061068,0.2595419847328244
476411.8347167969,1501242848318.997,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8854961832061068,0.9465648854961831,-0.0916030534351145
476421.6003417969,1501242848318.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.038167938931298,-0.03053435114503817
476431.3659667969,1501242848318.997,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7938931297709924,0.9923664122137405,0.1374045801526718
476441.1315917969,1501242848318.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.038167938931298,0.03053435114503817
476450.8972167969,1501242848318.997,0.108433734939759,9.650602409638555,-0.06024096385542169,0.9312977099236641,1.114503816793893,0.03053435114503817
476460.6628417969,1501242848320.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.038167938931298,-0.1221374045801527
476470.4284667969,1501242848320.003,0.0963855421686747,9.710843373493976,-0.07228915662650604,1.129770992366412,0.8702290076335878,0.07633587786259542
476480.1940917969,1501242848320.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.099236641221374,0.03053435114503817
476489.9597167969,1501242848320.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8702290076335878,1.053435114503817,0.1374045801526718
476499.7253417969,1501242848320.998,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9618320610687022,0.9770992366412213,0.04580152671755725
476509.4909667969,1501242848320.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.083969465648855,0.01526717557251908
476519.2565917969,1501242848320.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9923664122137405,0.8396946564885496,0.1068702290076336
476529.0222167969,1501242848320.998,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.129770992366412,1.007633587786259,0.0916030534351145
476538.7878417969,1501242848322.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.053435114503817,0.1374045801526718
476548.5534667969,1501242848322.004,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.175572519083969,-0.06106870229007633
476558.3190917969,1501242848322.004,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.022900763358779,0.06106870229007633
476568.0847167969,1501242848323,0.1204819277108434,9.710843373493976,-0.07228915662650604,1.068702290076336,1.145038167938931,0.1526717557251908
476577.8503417969,1501242848323,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8244274809160305,0.9312977099236641,0.03053435114503817
476587.6159667969,1501242848323,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.038167938931298,0.1374045801526718
476597.3815917969,1501242848323,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.9007633587786259,1.053435114503817,0.1221374045801527
476607.1472167969,1501242848323,0.108433734939759,9.686746987951807,-0.07228915662650604,1.129770992366412,0.9770992366412213,0.1374045801526718
476616.9128417969,1501242848323.996,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8091603053435115,0.9923664122137405,-0.1221374045801527
476626.6784667969,1501242848323.996,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.068702290076336,-0.0916030534351145
476636.4440917969,1501242848323.996,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9770992366412213,1.083969465648855,0
476646.2097167969,1501242848323.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,1.175572519083969,-0.03053435114503817
476655.9753417969,1501242848323.996,0.1325301204819277,9.710843373493976,-0.06024096385542169,0.8396946564885496,1.022900763358779,0.03053435114503817
476665.7409667969,1501242848325.002,0.108433734939759,9.674698795180724,-0.07228915662650604,1.175572519083969,1.175572519083969,-0.06106870229007633
476675.5065917969,1501242848325.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.068702290076336,0.04580152671755725
476685.2722167969,1501242848325.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6259541984732824,1.007633587786259,-0.01526717557251908
