Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
269855.9265136719,1501242847809.997,0.2289156626506024,10.09638554216868,0.3493975903614458,-0.8091603053435115,1.053435114503817,-0.04580152671755725
269865.6921386719,1501242847809.997,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.5190839694656488,1.145038167938931,-0.1526717557251908
269875.4577636719,1501242847809.997,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.8091603053435115,1.129770992366412,0
269885.2233886719,1501242847809.997,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.129770992366412,0.1984732824427481
269894.9890136719,1501242847809.997,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.7633587786259541,1.190839694656489,-0.1526717557251908
269904.7546386719,1501242847809.997,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.114503816793893,-0.1679389312977099
269914.5202636719,1501242847811.003,0.2409638554216868,10.1566265060241,0.3493975903614458,-0.732824427480916,1.175572519083969,-0.1679389312977099
269924.2858886719,1501242847811.003,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.5954198473282443,1.083969465648855,-0.01526717557251908
269934.0515136719,1501242847811.003,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.8549618320610687,1.221374045801527,0.1526717557251908
269943.8171386719,1501242847811.003,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6259541984732824,0.8244274809160305,-0.183206106870229
269953.5827636719,1501242847811.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.236641221374046,-0.2900763358778626
269963.3483886719,1501242847811.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5496183206106871,1.038167938931298,-0.06106870229007633
269973.1140136719,1501242847811.999,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.732824427480916,1.175572519083969,-0.06106870229007633
269982.8796386719,1501242847811.999,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.8091603053435115,1.053435114503817,0.07633587786259542
269992.6452636719,1501242847811.999,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6412213740458015,0.9923664122137405,-0.03053435114503817
270002.4108886719,1501242847811.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6106870229007634,0.8244274809160305,-0.1526717557251908
270012.1765136719,1501242847813.005,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.129770992366412,0
270021.9421386719,1501242847813.005,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.083969465648855,0.1068702290076336
270031.7077636719,1501242847813.005,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.068702290076336,-0.01526717557251908
270041.4733886719,1501242847813.005,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5648854961832061,1.190839694656489,-0.2137404580152672
270051.2390136719,1501242847814.001,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8396946564885496,1.389312977099237,0.04580152671755725
270061.0046386719,1501242847814.001,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7633587786259541,1.083969465648855,-0.07633587786259542
270070.7702636719,1501242847814.001,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6106870229007634,1.175572519083969,-0.03053435114503817
270080.5358886719,1501242847814.001,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.6412213740458015,0.9618320610687022,-0.2290076335877863
270090.3015136719,1501242847814.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.732824427480916,1.022900763358779,-0.0916030534351145
270100.0671386719,1501242847814.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8091603053435115,1.114503816793893,0.07633587786259542
270109.8327636719,1501242847814.996,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.5496183206106871,1.16030534351145,-0.01526717557251908
270119.5983886719,1501242847814.996,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.4122137404580152,1.022900763358779,0.04580152671755725
270129.3640136719,1501242847814.996,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.5954198473282443,1.206106870229008,-0.1374045801526718
270139.1296386719,1501242847814.996,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.4732824427480916,1.145038167938931,-0.183206106870229
270148.8952636719,1501242847816.002,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.190839694656489,-0.2290076335877863
270158.6608886719,1501242847816.002,0.2409638554216868,10.08433734939759,0.3373493975903615,-0.6259541984732824,1.175572519083969,-0.07633587786259542
270168.4265136719,1501242847816.002,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.8702290076335878,1.16030534351145,-0.1526717557251908
270178.1921386719,1501242847816.002,0.2530120481927711,10.16867469879518,0.3373493975903615,-0.7786259541984733,1.114503816793893,0.04580152671755725
270187.9577636719,1501242847816.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7633587786259541,1.236641221374046,-0.1374045801526718
270197.7233886719,1501242847816.998,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.8396946564885496,1.251908396946565,-0.03053435114503817
270207.4890136719,1501242847816.998,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.6412213740458015,1.297709923664122,0
270217.2546386719,1501242847816.998,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.7480916030534351,1.083969465648855,-0.06106870229007633
270227.0202636719,1501242847818.004,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.4885496183206107,1.022900763358779,0.1526717557251908
270236.7858886719,1501242847818.004,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.5954198473282443,1.038167938931298,-0.06106870229007633
270246.5515136719,1501239247799.999,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.32824427480916,0.07633587786259542
270256.3171386719,1501242848365.999,0.2530120481927711,10.1566265060241,0.3493975903614458,-0.8396946564885496,1.022900763358779,-0.1221374045801527
270266.0827636719,1501242848367.005,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6870229007633587,1.129770992366412,-0.04580152671755725
270275.8483886719,1501242848367.005,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.732824427480916,1.16030534351145,-0.03053435114503817
270285.6140136719,1501242848368.001,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.068702290076336,-0.1984732824427481
270295.3796386719,1501242848368.001,0.2409638554216868,10.1566265060241,0.3493975903614458,-0.5801526717557252,1.114503816793893,-0.1984732824427481
270305.1452636719,1501242848368.001,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.099236641221374,0
270314.9108886719,1501242848368.001,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.916030534351145,1.236641221374046,-0.0916030534351145
270324.6765136719,1501242848368.001,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.7175572519083969,1.129770992366412,-0.2290076335877863
270334.4421386719,1501242848368.001,0.2289156626506024,10.10843373493976,0.3493975903614458,-0.732824427480916,1.053435114503817,0.03053435114503817
270344.2077636719,1501242848368.001,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.114503816793893,-0.2442748091603053
270353.9733886719,1501242848368.001,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.282442748091603,-0.06106870229007633
270363.7390136719,1501242848368.996,0.2289156626506024,10.09638554216868,0.3373493975903615,-0.6717557251908397,0.9770992366412213,-0.1679389312977099
270373.5046386719,1501242848368.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.358778625954199,-0.04580152671755725
270383.2702636719,1501242848368.996,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.5648854961832061,1.236641221374046,-0.06106870229007633
270393.0358886719,1501242848368.996,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.732824427480916,1.083969465648855,-0.1984732824427481
270402.8015136719,1501242848368.996,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.8549618320610687,1.129770992366412,-0.0916030534351145
270412.5671386719,1501242848368.996,0.2530120481927711,10.1566265060241,0.3493975903614458,-0.8091603053435115,1.022900763358779,-0.1679389312977099
270422.3327636719,1501242848368.996,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.4732824427480916,1.358778625954199,0
270432.0983886719,1501242848370.002,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.083969465648855,-0.1221374045801527
270441.8640136719,1501242848370.002,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7786259541984733,0.9312977099236641,-0.1068702290076336
270451.6296386719,1501242848370.002,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.916030534351145,1.129770992366412,-0.04580152671755725
270461.3952636719,1501242848370.002,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.5954198473282443,0.9923664122137405,-0.0916030534351145
270471.1608886719,1501242848370.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.9007633587786259,1.114503816793893,0.01526717557251908
270480.9265136719,1501242848370.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6106870229007634,1.099236641221374,-0.1984732824427481
270490.6921386719,1501242848370.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7786259541984733,1.267175572519084,-0.03053435114503817
270500.4577636719,1501242848370.998,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.7175572519083969,0.8091603053435115,-0.07633587786259542
270510.2233886719,1501242848370.998,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6564885496183206,1.083969465648855,-0.0916030534351145
270519.9890136719,1501242848370.998,0.2891566265060241,10.12048192771084,0.3253012048192771,-0.7480916030534351,0.9770992366412213,-0.0916030534351145
270529.7546386719,1501242848370.998,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.6564885496183206,1.16030534351145,0.01526717557251908
270539.5202636719,1501242848370.998,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.7633587786259541,1.083969465648855,0.0916030534351145
270549.2858886719,1501242848370.998,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.6412213740458015,1.251908396946565,-0.1679389312977099
270559.0515136719,1501242848370.998,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.129770992366412,-0.1068702290076336
270568.8171386719,1501242848372.004,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.099236641221374,-0.1374045801526718
270578.5827636719,1501242848372.004,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.129770992366412,-0.01526717557251908
270588.3483886719,1501242848372.004,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.114503816793893,-0.06106870229007633
270598.1140136719,1501242848372.004,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.053435114503817,-0.1068702290076336
270607.8796386719,1501242848372.004,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.007633587786259,0
270617.6452636719,1501242848372.004,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.8091603053435115,1.053435114503817,-0.06106870229007633
270627.4108886719,1501242848373,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.114503816793893,-0.183206106870229
270637.1765136719,1501242848373,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.190839694656489,0.07633587786259542
270646.9421386719,1501242848373,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.8091603053435115,0.9312977099236641,0.01526717557251908
270656.7077636719,1501242848373,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.7480916030534351,1.053435114503817,-0.0916030534351145
270666.4733886719,1501242848373,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.053435114503817,-0.07633587786259542
270676.2390136719,1501242848373,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.312977099236641,0.01526717557251908
270686.0046386719,1501242848373,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.732824427480916,1.053435114503817,-0.0916030534351145
270695.7702636719,1501242848373,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.6870229007633587,1.083969465648855,-0.03053435114503817
270705.5358886719,1501242848373,0.2409638554216868,10.1566265060241,0.3373493975903615,-0.6412213740458015,1.175572519083969,-0.06106870229007633
270715.3015136719,1501242848373.996,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.206106870229008,-0.01526717557251908
270725.0671386719,1501242848373.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8091603053435115,1.022900763358779,0.04580152671755725
270734.8327636719,1501242848373.996,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6564885496183206,1.343511450381679,0.04580152671755725
270744.5983886719,1501242848373.996,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.5801526717557252,1.099236641221374,-0.1679389312977099
270754.3640136719,1501242848373.996,0.2409638554216868,10.1566265060241,0.3493975903614458,-0.6564885496183206,1.16030534351145,0.03053435114503817
270764.1296386719,1501242848373.996,0.2409638554216868,10.13253012048193,0.3614457831325301,-0.6412213740458015,0.916030534351145,-0.07633587786259542
270773.8952636719,1501242848373.996,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.129770992366412,0
270783.6608886719,1501242848373.996,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6259541984732824,1.129770992366412,-0.2137404580152672
270793.4265136719,1501242848375.001,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5038167938931297,1.190839694656489,-0.1221374045801527
270803.1921386719,1501242848375.001,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.7786259541984733,1.297709923664122,-0.2748091603053435
270812.9577636719,1501242848375.001,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.6106870229007634,1.129770992366412,-0.2900763358778626
270822.7233886719,1501242848375.001,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.7786259541984733,1.114503816793893,-0.183206106870229
270832.4890136719,1501242848375.001,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.6412213740458015,1.145038167938931,-0.07633587786259542
270842.2546386719,1501242848375.001,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8244274809160305,1.053435114503817,-0.01526717557251908
270852.0202636719,1501242848375.001,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.4732824427480916,1.083969465648855,-0.1984732824427481
