Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
306985.7788085938,1501238176735.002,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.083969465648855,-0.06106870229007633
306995.5444335938,1501238176735.002,-0.07228915662650604,9.72289156626506,0,-0.7175572519083969,1.358778625954199,-0.1068702290076336
307005.3100585938,1501238176735.997,-0.07228915662650604,9.698795180722891,0,-0.6106870229007634,1.236641221374046,-0.07633587786259542
307015.0756835938,1501238176735.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.267175572519084,0
307024.8413085938,1501238176735.997,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.312977099236641,-0.04580152671755725
307034.6069335938,1501238176735.997,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.16030534351145,-0.03053435114503817
307044.3725585938,1501238176735.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.06106870229007633
307054.1381835938,1501238176737.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.450381679389313,0
307063.9038085938,1501238176737.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.129770992366412,0.06106870229007633
307073.6694335938,1501238176737.003,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.175572519083969,0
307083.4350585938,1501238176737.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.03053435114503817
307093.2006835938,1501238176737.003,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.282442748091603,0
307102.9663085938,1501238176737.999,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.267175572519084,0.03053435114503817
307112.7319335938,1501238176737.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.1221374045801527
307122.4975585938,1501238176737.999,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.145038167938931,0
307132.2631835938,1501238176737.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.404580152671756,0.0916030534351145
307142.0288085938,1501238176737.999,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.32824427480916,-0.01526717557251908
307151.7944335938,1501238176739.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.312977099236641,0.04580152671755725
307161.5600585938,1501238176739.005,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.145038167938931,0
307171.3256835938,1501238176739.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.07633587786259542
307181.0913085938,1501238176739.005,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.267175572519084,-0.07633587786259542
307190.8569335938,1501238176739.005,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.32824427480916,0.03053435114503817
307200.6225585938,1501238176740.001,-0.06024096385542169,9.698795180722891,0,-0.4580152671755725,1.312977099236641,0.01526717557251908
307210.3881835938,1501238176740.001,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.16030534351145,-0.04580152671755725
307220.1538085938,1501238176740.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.358778625954199,-0.1221374045801527
307229.9194335938,1501238176740.001,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.251908396946565,-0.0916030534351145
307239.6850585938,1501238176740.001,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.4885496183206107,1.358778625954199,0.01526717557251908
307249.4506835938,1501238176742.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.053435114503817,-0.03053435114503817
307259.2163085938,1501238176742.998,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.343511450381679,0
307268.9819335938,1501238176742.998,-0.07228915662650604,9.746987951807229,0,-0.5801526717557252,1.251908396946565,0.06106870229007633
307278.7475585938,1501238176744.004,-0.0963855421686747,9.72289156626506,0,-0.6870229007633587,1.267175572519084,0.07633587786259542
307288.5131835938,1501238176744.004,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.267175572519084,0
307298.2788085938,1501238176744.004,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.374045801526717,-0.01526717557251908
307308.0444335938,1501238176744.004,-0.0963855421686747,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.297709923664122,0
307317.8100585938,1501238176744.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.236641221374046,0.06106870229007633
307327.5756835938,1501238176744.999,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.358778625954199,0.04580152671755725
307337.3413085938,1501234576728.001,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.190839694656489,0.01526717557251908
307347.1069335938,1501238177287,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.312977099236641,-0.0916030534351145
307356.8725585938,1501238177287,-0.07228915662650604,9.72289156626506,0,-0.3816793893129771,1.083969465648855,-0.04580152671755725
307366.6381835938,1501238177287,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.312977099236641,0.07633587786259542
307376.4038085938,1501238177287.996,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.267175572519084,0
307386.1694335938,1501238177287.996,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6870229007633587,1.374045801526717,0.07633587786259542
307395.9350585938,1501238177287.996,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.0916030534351145
307405.7006835938,1501238177287.996,-0.08433734939759037,9.746987951807229,0,-0.7938931297709924,1.450381679389313,-0.04580152671755725
307415.4663085938,1501238177289.002,-0.08433734939759037,9.710843373493976,0,-0.5496183206106871,1.236641221374046,-0.1679389312977099
307425.2319335938,1501238177289.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.03053435114503817
307434.9975585938,1501238177289.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.404580152671756,0.06106870229007633
307444.7631835938,1501238177289.997,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.251908396946565,0.06106870229007633
307454.5288085938,1501238177289.997,-0.0963855421686747,9.72289156626506,0,-0.5038167938931297,1.175572519083969,-0.04580152671755725
307464.2944335938,1501238177289.997,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.267175572519084,0.03053435114503817
307474.0600585938,1501238177289.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.04580152671755725
307483.8256835938,1501238177289.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.236641221374046,0
307493.5913085938,1501238177289.997,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.389312977099237,-0.03053435114503817
307503.3569335938,1501238177291.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.06106870229007633
307513.1225585938,1501238177291.003,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.312977099236641,0.01526717557251908
307522.8881835938,1501238177291.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.129770992366412,-0.0916030534351145
307532.6538085938,1501238177291.003,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6717557251908397,1.297709923664122,-0.01526717557251908
307542.4194335938,1501238177291.003,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6717557251908397,1.312977099236641,0.0916030534351145
307552.1850585938,1501238177291.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.7938931297709924,1.282442748091603,-0.0916030534351145
307561.9506835938,1501238177291.003,-0.07228915662650604,9.746987951807229,0,-0.5343511450381679,1.267175572519084,0.0916030534351145
307571.7163085938,1501238177291.003,-0.07228915662650604,9.72289156626506,0,-0.8244274809160305,1.221374045801527,-0.03053435114503817
307581.4819335938,1501238177291.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.06106870229007633
307591.2475585938,1501238177291.999,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.374045801526717,0.06106870229007633
307601.0131835938,1501238177291.999,-0.0963855421686747,9.734939759036145,0,-0.5343511450381679,1.312977099236641,-0.06106870229007633
307610.7788085938,1501238177291.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.1068702290076336
307620.5444335938,1501238177291.999,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.389312977099237,0.1526717557251908
307630.3100585938,1501238177291.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.0916030534351145
307640.0756835938,1501238177291.999,-0.08433734939759037,9.72289156626506,0,-0.5954198473282443,1.114503816793893,0.1984732824427481
307649.8413085938,1501238177291.999,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.190839694656489,-0.03053435114503817
307659.6069335938,1501238177291.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.1526717557251908
307669.3725585938,1501238177293.005,-0.08433734939759037,9.746987951807229,0,-0.7938931297709924,1.206106870229008,0.01526717557251908
307679.1381835938,1501238177293.005,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.206106870229008,0.01526717557251908
307688.9038085938,1501238177293.005,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.145038167938931,-0.2290076335877863
307698.6694335938,1501238177293.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.04580152671755725
307708.4350585938,1501238177293.005,-0.08433734939759037,9.72289156626506,0,-0.5496183206106871,1.129770992366412,0.04580152671755725
307718.2006835938,1501238177293.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.435114503816794,0.07633587786259542
307727.9663085938,1501238177294.001,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.145038167938931,-0.03053435114503817
307737.7319335938,1501238177294.001,-0.08433734939759037,9.72289156626506,0,-0.4122137404580152,1.282442748091603,-0.06106870229007633
307747.4975585938,1501238177294.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.32824427480916,0.07633587786259542
307757.2631835938,1501238177294.001,-0.06024096385542169,9.72289156626506,0,-0.4427480916030534,1.16030534351145,-0.04580152671755725
307767.0288085938,1501238177294.001,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.04580152671755725
307776.7944335938,1501238177294.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.07633587786259542
307786.5600585938,1501238177294.997,-0.08433734939759037,9.72289156626506,0,-0.7175572519083969,1.282442748091603,-0.07633587786259542
307796.3256835938,1501238177294.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.8091603053435115,1.343511450381679,-0.03053435114503817
307806.0913085938,1501238177294.997,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.251908396946565,0.2137404580152672
307815.8569335938,1501238177294.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.206106870229008,0.07633587786259542
307825.6225585938,1501238177296.002,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.374045801526717,-0.01526717557251908
307835.3881835938,1501238177296.002,-0.08433734939759037,9.710843373493976,0,-0.4885496183206107,1.083969465648855,-0.04580152671755725
307845.1538085938,1501238177296.002,-0.07228915662650604,9.734939759036145,0,-0.366412213740458,1.129770992366412,-0.07633587786259542
307854.9194335938,1501238177296.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.343511450381679,0
307864.6850585938,1501238177296.002,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.5954198473282443,1.404580152671756,-0.0916030534351145
307874.4506835938,1501238177296.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0.01526717557251908
307884.2163085938,1501238177296.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.297709923664122,0
307893.9819335938,1501238177296.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.374045801526717,0.0916030534351145
307903.7475585938,1501238177296.998,-0.06024096385542169,9.72289156626506,0,-0.7633587786259541,1.236641221374046,-0.07633587786259542
307913.5131835938,1501238177296.998,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.175572519083969,-0.03053435114503817
307923.2788085938,1501238177296.998,-0.06024096385542169,9.72289156626506,0,-0.3358778625954199,1.297709923664122,-0.03053435114503817
307933.0444335938,1501234577280.995,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.221374045801527,0
307942.8100585938,1501238177826.003,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.32824427480916,0.06106870229007633
307952.5756835938,1501238177826.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.01526717557251908
307962.3413085938,1501238177826.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.04580152671755725
307972.1069335938,1501238177826.003,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.251908396946565,0.01526717557251908
307981.8725585938,1501238177826.003,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.236641221374046,0.1068702290076336
307991.6381835938,1501238177826.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.32824427480916,-0.01526717557251908
308001.4038085938,1501238177826.999,-0.07228915662650604,9.734939759036145,0,-0.5343511450381679,1.435114503816794,0.1221374045801527
308011.1694335938,1501238177826.999,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.374045801526717,-0.04580152671755725
308020.9350585938,1501238177826.999,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.3511450381679389,1.206106870229008,-0.01526717557251908
