Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
412862.060546875,1501238176787.003,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9007633587786259,1.221374045801527,0.1526717557251908
412871.826171875,1501238176787.999,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.7938931297709924,0.9923664122137405,0.06106870229007633
412881.591796875,1501238176787.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.053435114503817,0.07633587786259542
412891.357421875,1501238176787.999,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7175572519083969,0.9923664122137405,0.07633587786259542
412901.123046875,1501238176787.999,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.6870229007633587,0.916030534351145,-0.1526717557251908
412910.888671875,1501238176787.999,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.9465648854961831,0.0916030534351145
412920.654296875,1501238176789.004,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9770992366412213,0.916030534351145,-0.0916030534351145
412930.419921875,1501238176789.004,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7938931297709924,0.9923664122137405,0.07633587786259542
412940.185546875,1501238176789.004,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.099236641221374,-0.04580152671755725
412949.951171875,1501238176789.004,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.129770992366412,0.1679389312977099
412959.716796875,1501238176790,0.108433734939759,9.650602409638555,-0.06024096385542169,0.7175572519083969,1.083969465648855,0.04580152671755725
412969.482421875,1501238176790,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7022900763358778,1.038167938931298,0.0916030534351145
412979.248046875,1501238176790,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.145038167938931,0.3969465648854962
412989.013671875,1501238176790,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8396946564885496,1.007633587786259,0.06106870229007633
412998.779296875,1501238176790.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8091603053435115,0.9923664122137405,0.04580152671755725
413008.544921875,1501238176790.996,0.108433734939759,9.674698795180724,-0.06024096385542169,1.083969465648855,1.053435114503817,0.06106870229007633
413018.310546875,1501238176790.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.916030534351145,1.083969465648855,0.07633587786259542
413028.076171875,1501238176792.002,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9007633587786259,0.9923664122137405,0.07633587786259542
413037.841796875,1501238176792.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,0.9312977099236641,0.07633587786259542
413047.607421875,1501238176792.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.732824427480916,1.190839694656489,0.1526717557251908
413057.373046875,1501238176792.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8244274809160305,0.916030534351145,0.1679389312977099
413067.138671875,1501238176792.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7786259541984733,0.9312977099236641,0.06106870229007633
413076.904296875,1501238176792.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.175572519083969,0.04580152671755725
413086.669921875,1501238176792.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.114503816793893,-0.04580152671755725
413096.435546875,1501238176792.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9770992366412213,0.9465648854961831,0.07633587786259542
413106.201171875,1501238176792.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,0.9770992366412213,0.01526717557251908
413115.966796875,1501238176792.998,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.732824427480916,1.083969465648855,0.04580152671755725
413125.732421875,1501238176792.998,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.6412213740458015,1.038167938931298,-0.06106870229007633
413135.498046875,1501238176792.998,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.9465648854961831,0.0916030534351145
413145.263671875,1501238176792.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.732824427480916,0.9618320610687022,0.1221374045801527
413155.029296875,1501238176794.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9465648854961831,0.1374045801526718
413164.794921875,1501238176794.003,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9312977099236641,1.007633587786259,0.07633587786259542
413174.560546875,1501238176794.003,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.7938931297709924,1.099236641221374,0.01526717557251908
413184.326171875,1501238176794.003,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.9618320610687022,-0.07633587786259542
413194.091796875,1501238176794.003,0.108433734939759,9.66265060240964,-0.04819277108433735,0.7786259541984733,1.083969465648855,0.04580152671755725
413203.857421875,1501238176794.003,0.108433734939759,9.66265060240964,-0.03614457831325302,0.8549618320610687,1.038167938931298,0.01526717557251908
413213.623046875,1501238176794.003,0.108433734939759,9.66265060240964,-0.04819277108433735,1.083969465648855,1.022900763358779,0.04580152671755725
413223.388671875,1501238176794.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9923664122137405,0.1679389312977099
413233.154296875,1501234576778.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.6870229007633587,1.007633587786259,-0.01526717557251908
413242.919921875,1501238177336.004,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.129770992366412,-0.1068702290076336
413252.685546875,1501238177336.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.007633587786259,-0.1221374045801527
413262.451171875,1501238177337,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.068702290076336,-0.1221374045801527
413272.216796875,1501238177337,0.108433734939759,9.698795180722891,-0.03614457831325302,0.7938931297709924,0.9923664122137405,0.1068702290076336
413281.982421875,1501238177337,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.916030534351145,1.007633587786259,0.2290076335877863
413291.748046875,1501238177337,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9312977099236641,0.07633587786259542
413301.513671875,1501238177337.996,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.8549618320610687,-0.04580152671755725
413311.279296875,1501238177337.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.068702290076336,-0.1984732824427481
413321.044921875,1501238177337.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.099236641221374,0.01526717557251908
413330.810546875,1501238177337.996,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.206106870229008,0.1221374045801527
413340.576171875,1501238177337.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.6564885496183206,1.190839694656489,0.06106870229007633
413350.341796875,1501238177339.002,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7022900763358778,0.9923664122137405,0.03053435114503817
413360.107421875,1501238177339.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.083969465648855,-0.01526717557251908
413369.873046875,1501238177339.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.916030534351145,1.022900763358779,0.1526717557251908
413379.638671875,1501238177339.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.053435114503817,0.07633587786259542
413389.404296875,1501238177339.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.916030534351145,1.221374045801527,0.04580152671755725
413399.169921875,1501238177339.002,0.0963855421686747,9.66265060240964,-0.04819277108433735,1.053435114503817,1.007633587786259,0.1221374045801527
413408.935546875,1501238177339.997,0.108433734939759,9.686746987951807,-0.04819277108433735,1.007633587786259,0.9465648854961831,0.1221374045801527
413418.701171875,1501238177339.997,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.6106870229007634,0.9312977099236641,0.0916030534351145
413428.466796875,1501238177339.997,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.038167938931298,0.1221374045801527
413438.232421875,1501238177339.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.6564885496183206,1.038167938931298,-0.1068702290076336
413447.998046875,1501238177339.997,0.108433734939759,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9923664122137405,0.1679389312977099
413457.763671875,1501238177341.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9618320610687022,0.2595419847328244
413467.529296875,1501238177341.003,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.6870229007633587,1.145038167938931,-0.03053435114503817
413477.294921875,1501238177341.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9007633587786259,0.06106870229007633
413487.060546875,1501238177341.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.022900763358779,0.06106870229007633
413496.826171875,1501238177341.999,0.108433734939759,9.650602409638555,-0.04819277108433735,0.9770992366412213,1.007633587786259,0.2137404580152672
413506.591796875,1501238177341.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7022900763358778,1.083969465648855,-0.04580152671755725
413516.357421875,1501238177341.999,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.053435114503817,0.03053435114503817
413526.123046875,1501238177341.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.038167938931298,0.03053435114503817
413535.888671875,1501238177341.999,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.038167938931298,-0.06106870229007633
413545.654296875,1501238177343.005,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7633587786259541,0.9923664122137405,0.07633587786259542
413555.419921875,1501238177343.005,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7786259541984733,0.9770992366412213,0.2137404580152672
413565.185546875,1501238177343.005,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.099236641221374,0.06106870229007633
413574.951171875,1501238177343.005,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.114503816793893,-0.1374045801526718
413584.716796875,1501238177344.001,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.6259541984732824,0.9465648854961831,-0.03053435114503817
413594.482421875,1501238177344.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.083969465648855,0.1374045801526718
413604.248046875,1501238177344.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6259541984732824,1.16030534351145,0.1526717557251908
413614.013671875,1501238177344.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.053435114503817,-0.07633587786259542
413623.779296875,1501238177344.996,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7022900763358778,1.129770992366412,-0.1068702290076336
413633.544921875,1501238177344.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.022900763358779,-0.1221374045801527
413643.310546875,1501238177344.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9923664122137405,0.1221374045801527
413653.076171875,1501238177344.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8396946564885496,0.9770992366412213,-0.07633587786259542
413662.841796875,1501238177344.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9312977099236641,0.03053435114503817
413672.607421875,1501238177346.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,1.053435114503817,1.053435114503817,0.183206106870229
413682.373046875,1501238177346.002,0.108433734939759,9.66265060240964,-0.04819277108433735,0.7938931297709924,1.022900763358779,0.01526717557251908
413692.138671875,1501238177346.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.8396946564885496,-0.03053435114503817
413701.904296875,1501238177346.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.190839694656489,0.2137404580152672
413711.669921875,1501238177346.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.916030534351145,0.1068702290076336
413721.435546875,1501238177346.998,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.6717557251908397,1.083969465648855,0.06106870229007633
413731.201171875,1501238177346.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.732824427480916,1.007633587786259,0.07633587786259542
413740.966796875,1501238177346.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.083969465648855,1.129770992366412,0.07633587786259542
413750.732421875,1501238177346.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.083969465648855,-0.04580152671755725
413760.498046875,1501238177348.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6870229007633587,0.9923664122137405,-0.1374045801526718
413770.263671875,1501234577330.995,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.916030534351145,0.8396946564885496,0.1526717557251908
413780.029296875,1501238177867.997,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.7175572519083969,1.053435114503817,0.03053435114503817
413789.794921875,1501238177867.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.129770992366412,0.03053435114503817
413799.560546875,1501238177869.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.9923664122137405,-0.06106870229007633
413809.326171875,1501238177869.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.083969465648855,0.01526717557251908
