Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
206996.58203125,1501238177389.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.16030534351145,-0.1221374045801527
207006.34765625,1501238177389.997,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.068702290076336,-0.06106870229007633
207016.11328125,1501238177389.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.732824427480916,1.068702290076336,-0.06106870229007633
207025.87890625,1501238177389.997,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6412213740458015,1.053435114503817,-0.2137404580152672
207035.64453125,1501238177391.003,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.145038167938931,-0.0916030534351145
207045.41015625,1501238177391.003,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.190839694656489,0.0916030534351145
207055.17578125,1501238177391.003,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.236641221374046,-0.01526717557251908
207064.94140625,1501238177391.003,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.083969465648855,-0.01526717557251908
207074.70703125,1501238177391.999,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.038167938931298,0
207084.47265625,1501238177391.999,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.251908396946565,-0.04580152671755725
207094.23828125,1501238177391.999,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.099236641221374,-0.04580152671755725
207104.00390625,1501238177391.999,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.129770992366412,-0.183206106870229
207113.76953125,1501238177391.999,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7938931297709924,1.099236641221374,-0.1221374045801527
207123.53515625,1501238177391.999,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.114503816793893,0
207133.30078125,1501238177393.004,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.022900763358779,-0.03053435114503817
207143.06640625,1501238177393.004,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6412213740458015,0.9007633587786259,-0.06106870229007633
207152.83203125,1501238177393.004,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.5954198473282443,0.9618320610687022,0.07633587786259542
207162.59765625,1501238177393.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.221374045801527,-0.1221374045801527
207172.36328125,1501238177393.004,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.8854961832061068,1.16030534351145,-0.01526717557251908
207182.12890625,1501238177394,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.343511450381679,-0.183206106870229
207191.89453125,1501238177394,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.251908396946565,-0.1221374045801527
207201.66015625,1501238177394,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.190839694656489,0
207211.42578125,1501238177394,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.236641221374046,0.03053435114503817
207221.19140625,1501238177394,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5038167938931297,0.916030534351145,-0.2137404580152672
207230.95703125,1501238177394.996,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.251908396946565,-0.04580152671755725
207240.72265625,1501238177394.996,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.083969465648855,-0.1221374045801527
207250.48828125,1501238177394.996,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.8396946564885496,1.022900763358779,0
207260.25390625,1501238177394.996,0.3975903614457831,10.14457831325301,0.3012048192771085,-0.7938931297709924,1.129770992366412,-0.0916030534351145
207270.01953125,1501238177396.002,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8549618320610687,1.083969465648855,-0.183206106870229
207279.78515625,1501238177396.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.068702290076336,-0.0916030534351145
207289.55078125,1501238177396.002,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7786259541984733,1.404580152671756,0.01526717557251908
207299.31640625,1501238177396.002,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.8244274809160305,1.175572519083969,-0.1526717557251908
207309.08203125,1501238177396.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.038167938931298,-0.1068702290076336
207318.84765625,1501238177396.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.221374045801527,-0.06106870229007633
207328.61328125,1501238177396.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.053435114503817,-0.0916030534351145
207338.37890625,1501238177396.998,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.6870229007633587,1.068702290076336,0.03053435114503817
207348.14453125,1501238177396.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.312977099236641,-0.0916030534351145
207357.91015625,1501238177398.003,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7022900763358778,0.9923664122137405,0.01526717557251908
207367.67578125,1501238177398.003,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.175572519083969,-0.183206106870229
207377.44140625,1501238177398.003,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.5648854961832061,1.083969465648855,-0.06106870229007633
207387.20703125,1501234577375,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5954198473282443,1.251908396946565,0
207396.97265625,1501238177902.004,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.8549618320610687,1.465648854961832,-0.06106870229007633
207406.73828125,1501238177903,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5648854961832061,1.053435114503817,-0.07633587786259542
207416.50390625,1501238177903,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.038167938931298,-0.01526717557251908
207426.26953125,1501238177903,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.099236641221374,0
207436.03515625,1501238177903,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.732824427480916,1.022900763358779,-0.04580152671755725
207445.80078125,1501238177903,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.007633587786259,-0.2442748091603053
207455.56640625,1501238177903.995,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7480916030534351,0.9312977099236641,-0.1374045801526718
207465.33203125,1501238177903.995,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.1221374045801527
207475.09765625,1501238177903.995,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.32824427480916,-0.1526717557251908
207484.86328125,1501238177903.995,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.145038167938931,-0.07633587786259542
207494.62890625,1501238177903.995,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8549618320610687,0.9923664122137405,0
207504.39453125,1501238177905.001,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.083969465648855,0.04580152671755725
207514.16015625,1501238177905.001,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.8244274809160305,1.068702290076336,-0.07633587786259542
207523.92578125,1501238177905.001,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.022900763358779,0.04580152671755725
207533.69140625,1501238177905.997,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.206106870229008,0
207543.45703125,1501238177905.997,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.114503816793893,-0.1679389312977099
207553.22265625,1501238177905.997,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.129770992366412,-0.1374045801526718
207562.98828125,1501238177905.997,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.190839694656489,-0.183206106870229
207572.75390625,1501238177905.997,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.038167938931298,-0.03053435114503817
207582.51953125,1501238177905.997,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8244274809160305,1.16030534351145,-0.06106870229007633
207592.28515625,1501238177907.003,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.8854961832061068,1.007633587786259,-0.01526717557251908
207602.05078125,1501238177907.003,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.206106870229008,-0.06106870229007633
207611.81640625,1501238177907.003,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.221374045801527,-0.06106870229007633
207621.58203125,1501238177907.003,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.32824427480916,-0.0916030534351145
207631.34765625,1501238177907.003,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,0.7175572519083969,-0.01526717557251908
207641.11328125,1501238177907.999,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.312977099236641,0.01526717557251908
207650.87890625,1501238177907.999,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.251908396946565,-0.1374045801526718
207660.64453125,1501238177907.999,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8854961832061068,1.114503816793893,-0.1984732824427481
207670.41015625,1501238177907.999,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.4885496183206107,1.007633587786259,-0.0916030534351145
207680.17578125,1501238177907.999,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.221374045801527,-0.1526717557251908
207689.94140625,1501238177909.004,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.221374045801527,0.01526717557251908
207699.70703125,1501238177909.004,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.732824427480916,1.175572519083969,0.06106870229007633
207709.47265625,1501238177910,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8854961832061068,0.9618320610687022,-0.1221374045801527
207719.23828125,1501238177910,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7480916030534351,1.022900763358779,-0.1984732824427481
207729.00390625,1501238177910,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6564885496183206,0.9923664122137405,0.1068702290076336
207738.76953125,1501238177910,0.3855421686746988,10.09638554216868,0.2891566265060241,-0.6870229007633587,1.206106870229008,-0.1374045801526718
207748.53515625,1501238177910.996,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.5190839694656488,0.9923664122137405,-0.0916030534351145
207758.30078125,1501238177910.996,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.5343511450381679,1.190839694656489,0.06106870229007633
207768.06640625,1501238177910.996,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6412213740458015,1.282442748091603,-0.2442748091603053
207777.83203125,1501238177910.996,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.7480916030534351,1.083969465648855,-0.1068702290076336
207787.59765625,1501238177910.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.083969465648855,0.04580152671755725
207797.36328125,1501238177912.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.16030534351145,-0.06106870229007633
207807.12890625,1501238177912.002,0.3614457831325301,10.08433734939759,0.2891566265060241,-0.7786259541984733,1.083969465648855,-0.0916030534351145
207816.89453125,1501238177912.002,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.6870229007633587,1.038167938931298,0.03053435114503817
207826.66015625,1501238177912.002,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.099236641221374,0.04580152671755725
207836.42578125,1501238177912.002,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6564885496183206,1.114503816793893,-0.2442748091603053
207846.19140625,1501238177912.998,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5648854961832061,1.053435114503817,-0.1374045801526718
207855.95703125,1501238177912.998,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6717557251908397,0.9312977099236641,-0.1526717557251908
207865.72265625,1501238177912.998,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.16030534351145,-0.1221374045801527
207875.48828125,1501238177912.998,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.7175572519083969,0.9465648854961831,-0.3358778625954199
207885.25390625,1501238177912.998,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.8702290076335878,1.129770992366412,-0.1068702290076336
207895.01953125,1501238177914.003,0.3855421686746988,10.10843373493976,0.3132530120481928,-0.5801526717557252,1.022900763358779,-0.1679389312977099
207904.78515625,1501238177914.003,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.114503816793893,-0.07633587786259542
207914.55078125,1501238177914.999,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.038167938931298,-0.2595419847328244
207924.31640625,1501234577900.002,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5190839694656488,1.206106870229008,0
207934.08203125,1501238178376.996,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.7480916030534351,1.114503816793893,-0.0916030534351145
207943.84765625,1501238178376.996,0.3493975903614458,10.08433734939759,0.2891566265060241,-0.6564885496183206,1.099236641221374,-0.2290076335877863
207953.61328125,1501238178376.996,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.099236641221374,-0.0916030534351145
207963.37890625,1501238178376.996,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.5038167938931297,1.190839694656489,-0.183206106870229
207973.14453125,1501238178378.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.038167938931298,-0.03053435114503817
207982.91015625,1501238178378.002,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.190839694656489,-0.1068702290076336
207992.67578125,1501238178378.002,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.251908396946565,-0.06106870229007633
208002.44140625,1501238178378.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.251908396946565,-0.1374045801526718
