Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
434392.5476074219,1501238177481.004,0.01974299269317113,9.754241212597762,-0.3725345358732433,-13.80385534371761,7.752173362164903,-25.98263812303174
434402.3132324219,1501238177481.004,0.04454746429445514,9.753757261710826,-0.3607392273270412,-20.74580057413857,25.69351823495796,-38.88961832854884
434412.0788574219,1501238177482,0.04431141390024918,9.754241405886697,-0.3848284109235091,-31.46154295118701,14.18534933657139,-41.63104709645597
434421.8444824219,1501238177482,0.04443305211359,9.766285997684932,-0.3847091813876601,-28.79958188008333,5.818779983066793,-10.18176138592925
434431.6101074219,1501238177482.996,0.01974660570940897,9.766527876483933,-0.3844598981356283,-32.26437538417241,-1.47880795508056,-30.48982603439223
434441.3757324219,1501238177482.996,0.03196819069815866,9.754362345286197,-0.3847037692974931,-19.50808374302235,11.48207718091982,-35.13496440478077
434451.1413574219,1501238177484.997,0.03184293946857998,9.730031089601793,-0.372897636570957,-20.76641043426804,23.77040093404386,-2.6423994959738
434460.9069824219,1501238177484.997,0.03184655248481783,9.742317753487964,-0.384822998833342,-42.97889636493692,13.39291800658648,-14.98173337421529
434470.6726074219,1501238177484.997,0.03208982891149949,9.766406937084431,-0.3845845397616442,-24.61006760141836,-5.339660843141511,-25.79330727308365
434480.4382324219,1501238177486.003,0.01950694229896516,9.754725356773633,-0.3966237194697112,-20.7191222017638,-8.935845812041029,-13.69331898002277
434490.2038574219,1501238177486.003,0.04430780088401132,9.741954742000528,-0.372903048661124,-36.2130437798592,5.109442069562793,-28.77681293754646
434499.9694824219,1501238177486.003,0.03208621589526164,9.754120273198261,-0.3726591774992591,-26.90237837670486,21.50509551911366,-33.38814652102175
434509.7351074219,1501238177486.003,0.03196819069815866,9.754362345286197,-0.3847037692974931,-41.32157701517923,2.524073124483879,-36.76311931177477
434519.5007324219,1501238177486.003,0.04418616267067049,9.729910150202294,-0.3730222781969729,-21.80427990491282,-5.623717226148489,-22.63975824093576
434529.2663574219,1501238177486.999,0.00739615647484276,9.742075488111095,-0.3604845319848423,-46.26275010772138,9.262660682278813,-41.15131725838873
434539.0319824219,1501238177486.999,0.01962496749606815,9.754483284685698,-0.3845791276714772,-23.77012203253021,5.409314091852509,-14.50031089247899
434548.7976074219,1501238177486.999,0.01949971626648946,9.730152029001294,-0.3727729949449411,-17.19612483696379,17.68578933929316,-51.3138103966421
434558.5632324219,1501238177486.999,0.03208621589526164,9.754120273198261,-0.3726591774992591,-31.12027328870725,18.59689326333667,-17.10686673530183
434568.3288574219,1501238177486.999,0.03232949232194329,9.778209456794729,-0.3724207184275613,-24.99644237076104,18.2095856165173,-33.49058031488034
434578.0944824219,1501238177488.005,0.03196819069815866,9.754362345286197,-0.3847037692974931,-30.55732500934262,7.705890136839162,-26.82308859983253
434587.8601074219,1501238177488.005,0.01962496749606815,9.754483284685698,-0.3845791276714772,-10.54790136959185,20.13189987341795,-43.25887501546845
434597.6257324219,1501238177488.005,0.03184655248481783,9.742317753487964,-0.384822998833342,-35.63311136004257,9.696251554423926,-23.92715320200941
434607.3913574219,1501238177488.005,0.04430780088401132,9.741954742000528,-0.372903048661124,-17.79666711690988,11.17586255351793,-19.91625129960411
434617.1569824219,1501238177488.005,0.01974299269317113,9.754241212597762,-0.3725345358732433,-18.97447782635255,17.64978219215143,-31.70791877797035
434626.9226074219,1501238177489.001,0.03220785410860247,9.766164864996496,-0.3725399479634102,-24.4606533284499,19.63183426808811,-24.28754685276144
434636.6882324219,1501238177489.001,0.01950694229896516,9.754725356773633,-0.3966237194697112,-16.15074426003758,1.718187200788686,-26.46202173853031
434646.4538574219,1501238177489.001,0.031724914271477,9.730273161689729,-0.384942228369191,-11.35291692821858,9.213198941426803,-37.89364178871319
434656.2194824219,1501238177489.001,0.04455469032693082,9.778330589483165,-0.3845899518518112,-0.9854744552526413,8.230080723099839,-32.88880221270997
434665.9851074219,1501238177489.001,0.04455107731069298,9.766043925596996,-0.3726645895894262,-32.00436223510088,4.683357495052326,-24.04648938932463
434675.7507324219,1501238177489.001,0.03208621589526164,9.754120273198261,-0.3726591774992591,-27.68119642763553,29.3984940287686,-34.4686350281405
434685.5163574219,1501238177491.002,0.01950332928272731,9.742438692887465,-0.3846983572073262,-30.5109985061958,6.124994610468682,-25.40047449110591
434695.2819824219,1501238177491.002,0.04455107731069298,9.766043925596996,-0.3726645895894262,-7.587371419477755,4.203074662604569,-39.521123485157
434705.0476074219,1501238177491.002,0.01973937967693327,9.741954548711593,-0.3606091736108583,-32.87583329232519,15.73854705744824,-27.97220611389663
434714.8132324219,1501238177491.002,0.04431141390024918,9.754241405886697,-0.3848284109235091,-23.13028349104002,2.258602161309004,-17.68766471154013
434724.5788574219,1501238177491.002,0.03184293946857998,9.730031089601793,-0.372897636570957,-38.48085930841226,2.070290744479774,-16.95134067226697
434734.3444824219,1501238177491.002,0.04443305211359,9.766285997684932,-0.3847091813876601,-21.4717427449984,17.76965213926001,-21.21952922101553
434744.1101074219,1501238177491.002,0.01950332928272731,9.742438692887465,-0.3846983572073262,-34.70051278486077,17.28343543667699,-9.78892860395151
434753.8757324219,1501238177491.002,0.04431141390024918,9.754241405886697,-0.3848284109235091,-13.95423134604349,13.9060294706497,-15.01486495057834
434763.6413574219,1501238177491.998,0.04418977568690834,9.742196814088464,-0.384947640459358,-20.23402591388217,3.55821108522187,-17.46487529724746
434773.4069824219,1501238177491.998,0.01974299269317113,9.754241212597762,-0.3725345358732433,-47.03720190736937,7.665146472612149,-30.67983009489052
434783.1726074219,1501238177491.998,0.04455107731069298,9.766043925596996,-0.3726645895894262,-20.57407418007802,25.5265620185102,-23.73953423031753
434792.9382324219,1501238177491.998,0.03184293946857998,9.730031089601793,-0.372897636570957,-26.73283510828565,26.0835956623267,-24.01405025809892
434802.7038574219,1501238177491.998,0.03184293946857998,9.730031089601793,-0.372897636570957,-29.69022020340099,6.141613293764864,-34.44934754587749
434812.4694824219,1501238177493.004,0.01962135447983029,9.742196620799529,-0.3726537654090922,-34.52175614919749,25.19622241017748,-21.42643567497044
434822.2351074219,1501238177493.004,0.04443305211359,9.766285997684932,-0.3847091813876601,-38.10417877099236,28.6282209431786,-19.8844853789286
434832.0007324219,1501238177493.004,0.04430780088401132,9.741954742000528,-0.372903048661124,-20.86028483684562,0.5522971267312171,-23.73714914151113
434841.7663574219,1501238177493.004,0.03232226628946761,9.753636129022389,-0.3485699939027913,-5.767539042903562,-10.16701326623324,-25.14082199054341
434851.5319824219,1501238177493.004,0.01938530408562433,9.7426807649754,-0.3967429490055601,-28.39574210560995,20.0634584036973,-32.03416141924047
434861.2976074219,1501238177494,0.03208982891149949,9.766406937084431,-0.3845845397616442,-34.09778737927334,19.04790586279141,-35.41049986568103
434871.0632324219,1501238177494,0.03196819069815866,9.754362345286197,-0.3847037692974931,-46.6289958816133,12.41891217392105,-40.98025445758479
434880.8288574219,1501238177494,0.01962135447983029,9.742196620799529,-0.3726537654090922,-12.57050476388406,3.031645027448372,-33.77995986988063
434890.5944824219,1501238177494,0.056529385872761,9.729789210802792,-0.3731469198229889,-36.6855221785715,17.58411050298015,-21.99135069087097
434900.3601074219,1501234577475.995,0.01974299269317113,9.754241212597762,-0.3725345358732433,-32.20543099185626,21.90902184922921,-26.05330599621481
434910.1257324219,1501238177974.001,0.007403382507318458,9.766648815883434,-0.3843352565096124,-17.96184413404642,-2.893550309016721,-17.73837189190999
434919.8913574219,1501238177974.997,0.01926005285604566,9.718349509290997,-0.384936816279024,-32.09919836703586,12.59060490745409,-32.66770544208636
434929.6569824219,1501238177974.997,0.03160688907437402,9.730515233777664,-0.3969868201674249,-15.24993084011845,-26.39571049933634,-35.67957250529943
434939.4226074219,1501238177974.997,0.01949971626648946,9.730152029001294,-0.3727729949449411,-21.59277638462945,6.864800110015683,-23.39502353990325
434949.1882324219,1501238177974.997,0.03196819069815866,9.754362345286197,-0.3847037692974931,-42.33202758184402,18.32194926599123,-44.95667836252666
434958.9538574219,1501238177974.997,0.04454746429445514,9.753757261710826,-0.3607392273270412,-31.64466583813297,15.76347508239251,-41.545515696054
434968.7194824219,1501238177976.003,0.03208621589526164,9.754120273198261,-0.3726591774992591,-19.55004399488649,3.572059987968689,-25.00560284289044
434978.4851074219,1501238177976.003,0.01974299269317113,9.754241212597762,-0.3725345358732433,-24.23338706399846,21.21826935555731,-28.72645197974526
434988.2507324219,1501238177976.998,0.05677266229944267,9.75387839439926,-0.372908460751291,-18.16072976516046,9.586657685499359,-13.96920066349169
434998.0163574219,1501238177976.998,0.03221146712484031,9.778451528882664,-0.3844653102257953,-29.09889129069896,9.317253249252644,-44.83530330897372
435007.7819824219,1501238177976.998,0.03196819069815866,9.754362345286197,-0.3847037692974931,-17.6179104812466,19.08864952701843,-31.55375837062304
435017.5476074219,1501238177976.998,0.03184655248481783,9.742317753487964,-0.384822998833342,-26.49465321562751,3.94274895149188,0.4269837914596519
435027.3132324219,1501238177976.998,0.03184655248481783,9.742317753487964,-0.384822998833342,-32.11059485992127,14.00177443682745,-17.43208994345308
435037.0788574219,1501238177976.998,0.01950332928272731,9.742438692887465,-0.3846983572073262,-25.86573030234401,24.5193188192524,-31.64030920414387
435046.8444824219,1501238177978.004,0.03220785410860247,9.766164864996496,-0.3725399479634102,-37.49490398848091,16.15632229031061,-28.17809313473268
435056.6101074219,1501238177978.004,0.01962135447983029,9.742196620799529,-0.3726537654090922,-29.17019390525793,18.46594419403064,-21.56267425574227
435066.3757324219,1501238177978.004,0.03196819069815866,9.754362345286197,-0.3847037692974931,-49.90726197683115,25.17763699034538,-37.34834124305719
435076.1413574219,1501238177978.004,0.03208982891149949,9.766406937084431,-0.3845845397616442,-9.047988263762754,7.337167909851891,-27.28489661132429
435085.9069824219,1501238177978.004,0.04455107731069298,9.766043925596996,-0.3726645895894262,-23.22511962297501,10.16584957371077,-26.30888076430186
435095.6726074219,1501238177978.004,0.03196457768192081,9.742075681400028,-0.3727784070351081,-21.28861985805244,16.1915263934389,-21.3050606214175
435105.4382324219,1501238177979,0.04407175048980536,9.7424388861764,-0.396992232257592,-32.32646463148731,11.00416981998489,-28.22880031510254
435115.2038574219,1501238177979,0.03208260287902379,9.741833609312092,-0.3607338152368741,-21.44458350794491,5.456400361191694,-40.13878454766513
435124.9694824219,1501238177979,0.007160106080636795,9.742559632286966,-0.3845737155813103,-7.41346189977586,-0.7093379135040002,-18.59505155161721
435134.7351074219,1501238177979,0.007281744293977634,9.754604224085199,-0.3844544860454613,-27.95042294395112,19.90204174834826,-19.90036833926635
435144.5007324219,1501238177979,0.01962496749606815,9.754483284685698,-0.3845791276714772,-33.33473207251075,22.05658960183143,-30.64637153054595
435154.2663574219,1501238177979.996,0.01962496749606815,9.754483284685698,-0.3845791276714772,-26.58245910595977,19.92973955384191,-34.98182343055232
435164.0319824219,1501238177979.996,0.04455107731069298,9.766043925596996,-0.3726645895894262,-29.33755404803581,9.141987691156789,-25.16078268335662
435173.7976074219,1501238177979.996,0.05677266229944267,9.75387839439926,-0.372908460751291,-31.28981655712646,14.01839312012363,-26.48096299822466
435183.5632324219,1501238177979.996,0.05676904928320481,9.741591730513092,-0.360983098488906,-27.31276752810227,21.49678617746556,-28.86370999363596
435193.3288574219,1501238177979.996,0.03208621589526164,9.754120273198261,-0.3726591774992591,-30.84668052110898,18.6024328244354,-20.12315775355902
435203.0944824219,1501238177979.996,0.01974660570940897,9.766527876483933,-0.3844598981356283,-39.09231721656504,19.28764575700857,-14.43372075177137
435212.8601074219,1501238177981.002,-0.005304755334794541,9.730635979888231,-0.3845683034911432,-8.403783470989886,-5.304456740013225,-18.92027475976847
435222.6257324219,1501238177981.002,0.01926005285604566,9.718349509290997,-0.384936816279024,-19.71958726330571,-1.006440155244353,-34.37969910581327
435232.3913574219,1501238177981.002,0.03160688907437402,9.730515233777664,-0.3969868201674249,-43.58114090584565,33.94455984940272,-33.47571678766145
435242.1569824219,1501238177981.002,0.04431141390024918,9.754241405886697,-0.3848284109235091,-21.50448962961848,13.19392177659633,-32.10177099306696
435251.9226074219,1501238177981.997,0.04430780088401132,9.741954742000528,-0.372903048661124,-12.44728799861166,9.191040697031893,-25.82847771568442
435261.6882324219,1501238177981.997,0.04430780088401132,9.741954742000528,-0.372903048661124,-34.01653086586509,17.2972843394238,-17.32965614959449
435271.4538574219,1501238177981.997,0.0444258260811143,9.741712669912593,-0.3608584568628901,-28.57231561563189,7.405215070536001,-14.62066651291307
435281.2194824219,1501238177981.997,0.00752140770442144,9.766406743795498,-0.3722906647113784,-30.28373224174435,7.711429697937889,-29.83937961808973
435290.9851074219,1501238177983.003,0.01986824392274979,9.778572468282166,-0.3843406685997793,-25.66902779687131,16.78456718439713,-41.18546826787064
435300.7507324219,1501238177983.003,0.007281744293977634,9.754604224085199,-0.3844544860454613,-28.89441801201832,13.72602739546856,-18.80297743869098
435310.5163574219,1501238177983.003,0.01950332928272731,9.742438692887465,-0.3846983572073262,-44.73227324291354,5.789115441037236,-20.07108491750162
435320.2819824219,1501238177983.003,0.031724914271477,9.730273161689729,-0.384942228369191,-20.18769941073534,1.97731555885139,-16.04226118852083
435330.0476074219,1501238177983.999,0.04430780088401132,9.741954742000528,-0.372903048661124,-16.87402244057736,11.36497701436061,-47.13149947086419
435339.8132324219,1501238177983.999,0.04455107731069298,9.766043925596996,-0.3726645895894262,-39.0787375980383,13.13101986797441,-23.89334841509617
435349.5788574219,1501238177983.999,0.04455107731069298,9.766043925596996,-0.3726645895894262,-24.49340021306999,15.05610390542443,-35.16978862481287
435359.3444824219,1501238177983.999,0.03196819069815866,9.754362345286197,-0.3847037692974931,-22.91877997075666,14.74711949747318,-18.44293001050762
435369.1101074219,1501238177983.999,0.01950332928272731,9.742438692887465,-0.3846983572073262,-19.0785273255316,22.22274277426575,-19.31753149679033
