Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
509375.2746582031,1501241324080.996,0.3648775285470557,9.73953653387732,-0.4122775063322395,-14.14390360991346,29.72052429545323,-32.25729705610181
509385.0402832031,1501241324080.996,0.3277334467599191,9.752428088049927,-0.4358735355148108,-29.3816974255413,5.977426857866465,-20.80740895677477
509394.8059082031,1501241324080.996,0.3521802297536562,9.740383689540627,-0.4482866401009255,-26.47622648113938,10.61132261206678,-41.59622287642387
509404.5715332031,1501241324080.996,0.3646450911690876,9.75230734193936,-0.4482920521910925,-35.86256075013535,12.85527282661552,-25.26423591033407
509414.3371582031,1501241324080.996,0.3400766699620095,9.752307148650425,-0.4359981771408267,-32.11277798556261,18.74723079648825,-23.20807777876156
509424.1027832031,1501241324080.996,0.3645270659719846,9.752549414027296,-0.4603366439893264,-27.4495639119014,21.4940163969162,-27.35556448450737
509433.8684082031,1501241324082.002,0.3399586447649066,9.752549220738361,-0.4480427689390606,-27.039174760504,21.50232573856429,-31.88000101189315
509443.6340332031,1501241324082.002,0.3397153683382249,9.728460037141893,-0.4482812280107585,-23.45456901306779,13.32487084590237,-27.64596347262652
509453.3996582031,1501241324082.002,0.3400766699620095,9.752307148650425,-0.4359981771408267,-29.73436358090648,2.97705246047454,-30.09597381929563
509463.1652832031,1501241324082.002,0.3524198931641,9.752186209250924,-0.4361228187668427,-37.98218340200388,8.407721752708516,-30.18252465281647
509472.9309082031,1501241324082.002,0.3521802297536562,9.740383689540627,-0.4482866401009255,-25.29623264605538,-0.6080533862275241,-24.02856756274914
509482.6965332031,1501241324082.002,0.3524198931641,9.752186209250924,-0.4361228187668427,-22.90520035222991,8.590493608439017,-27.90255767383242
509492.4621582031,1501241324082.002,0.3401983081753504,9.76435174044866,-0.4358789476049778,-20.28253554267033,9.884562971253157,-24.66347724128256
509502.2277832031,1501237724065.999,0.3524198931641,9.752186209250924,-0.4361228187668427,-18.10300676912823,6.594592629755525,-27.78220205339835
509511.9934082031,1501241324581.003,0.352537918361203,9.751944137162989,-0.4240782269686086,-25.86354717670267,19.7738624595916,-25.86432136883539
509521.7590332031,1501241324581.003,0.3522982549507592,9.740141617452691,-0.4362420483026916,-29.90486857868311,29.52390353697591,-26.99653648944287
509531.5246582031,1501241324581.003,0.3525415313774409,9.764230801049159,-0.4360035892309937,-25.21231214232708,15.21198099967474,-44.2872906865298
509541.2902832031,1501241324581.003,0.3400766699620095,9.752307148650425,-0.4359981771408267,-33.21491982916363,6.581546771022151,-46.7203986397423
509551.0559082031,1501241324581.999,0.352301867966997,9.75242828133886,-0.4481674105650766,-26.31807970560557,16.60099228465318,-16.98651111486775
509560.8215332031,1501241324581.999,0.3646450911690876,9.75230734193936,-0.4482920521910925,-27.70739393533159,10.58639458712251,-28.0229132942665
509570.5871582031,1501241324581.999,0.3399550317486687,9.740262556852192,-0.4361174066766757,-42.3875674522349,16.56855796207426,-25.36768913731153
509580.3527832031,1501241324581.999,0.3397153683382249,9.728460037141893,-0.4482812280107585,-21.59495951027079,11.61025646967649,-29.17101137521173
509590.1184082031,1501241324581.999,0.3276154215628161,9.752670160137862,-0.4479181273130448,-26.01732770095381,4.29328006768359,-38.92205745977455
509599.8840332031,1501241324583.005,0.3648811415632936,9.751823197763489,-0.4242028685946245,-21.94762566563597,8.609882072284563,-38.4595762377326
509609.6496582031,1501241324583.005,0.3645234529557467,9.740262750141127,-0.4484112817269414,-21.81785952343956,0.5329086628856704,-13.18013057761096
509619.4152832031,1501241324583.005,0.352301867966997,9.75242828133886,-0.4481674105650766,-12.067462606193,-0.1218366836444979,-35.45916817981316
509629.1809082031,1501241324583.005,0.3398406195678036,9.752791292826297,-0.4600873607372946,-24.21544119418904,5.570730747201545,-26.63410397245311
509638.9465332031,1501241324583.005,0.3522982549507592,9.740141617452691,-0.4362420483026916,-14.0447012266958,12.32236416372985,-12.08410533272312
509648.7121582031,1501241324583.005,0.3395937301248841,9.71641544534366,-0.4484004575466075,-33.01262967612432,15.73577727689887,-26.46406060476804
509658.4777832031,1501241324584.001,0.3277298337436812,9.740141424163758,-0.4239481732524257,-40.08482191342041,19.43798329016015,-20.53493179523111
509668.2434082031,1501241324584.001,0.3521766167374184,9.728097025654456,-0.4363612778385405,-20.90661133999244,2.133192653101697,-25.15976325023776
509678.0090332031,1501241324584.001,0.3398370065515657,9.740504628940128,-0.4481619984749096,-21.62552326924953,2.289069747352006,-34.27726531195469
509687.7746582031,1501241324584.001,0.3524271191965757,9.776759537023263,-0.4599735432916126,-43.34732526447018,21.29462585788951,-20.58665840871983
509697.5402832031,1501241324584.001,0.3521838427698941,9.752670353426796,-0.4602120023633105,-19.73753313311513,14.64109845311142,-36.47204711310543
509707.3059082031,1501241324584.996,0.3645198399395089,9.727976086254957,-0.4364859194645564,-14.41216839687164,-10.90127920468152,-30.16256396000325
509717.0715332031,1501241324584.996,0.3399586447649066,9.752549220738361,-0.4480427689390606,-33.08951993824989,7.995486080944867,-32.99292865023762
509726.8371582031,1501241324584.996,0.3398333935353279,9.728217965053958,-0.4362366362125246,-33.64810196633184,9.395576488120765,-11.72473111508995
509736.6027832031,1501241324584.996,0.3398406195678036,9.752791292826297,-0.4600873607372946,-30.65216114127761,15.61313754924093,-35.44430465259427
509746.3684082031,1501241324584.996,0.3522982549507592,9.740141617452691,-0.4362420483026916,-25.69618703392479,29.09781896246544,-22.26621294122104
509756.1340332031,1501241324586.002,0.3400802829782474,9.764593812536596,-0.4479235394032117,-35.2249053342865,14.45001725573282,-34.22757756470369
509765.8996582031,1501241324586.002,0.3646450911690876,9.75230734193936,-0.4482920521910925,-20.81832458498147,8.462314319682347,-33.86651070340146
509775.6652832031,1501241324586.002,0.3398406195678036,9.752791292826297,-0.4600873607372946,-35.01558493964448,31.6839909515578,-40.75883069897966
509785.4309082031,1501241324586.002,0.3524198931641,9.752186209250924,-0.4361228187668427,-31.35190580444137,26.50137089518907,-24.21993727893496
509795.1965332031,1501241324586.002,0.3645234529557467,9.740262750141127,-0.4484112817269414,-23.08832323917587,10.16861935426013,-27.81702627343045
509804.9621582031,1501241324586.002,0.352301867966997,9.75242828133886,-0.4481674105650766,-33.5113055825327,9.39834626867013,-13.23287662421855
509814.7277832031,1501241324586.998,0.3522982549507592,9.740141617452691,-0.4362420483026916,-37.49490398848091,16.15632229031061,-28.17809313473268
509824.4934082031,1501241324586.998,0.3521802297536562,9.740383689540627,-0.4482866401009255,-23.81863166131837,11.7356659778838,-21.6989128365141
509834.2590332031,1501241324586.998,0.3398406195678036,9.752791292826297,-0.4600873607372946,-29.87334309034695,7.71973903958598,-34.36381614547552
509844.0246582031,1501241324586.998,0.3520622045565532,9.740625761628563,-0.4603312318991594,-30.25535160840695,21.77807277992318,-30.50911351665525
509853.7902832031,1501241324588.004,0.3400766699620095,9.752307148650425,-0.4359981771408267,-30.11855522460781,21.78084256047254,-32.01725902578385
509863.5559082031,1501241324588.004,0.3521802297536562,9.740383689540627,-0.4482866401009255,-10.57409887728792,1.319800431771858,-36.81315328159445
509873.3215332031,1501241324588.004,0.3273721451361344,9.728580976541394,-0.4481565863847426,-25.63191466096855,11.86938482773919,-18.75125082520226
509883.0871582031,1501241324588.004,0.3646450911690876,9.75230734193936,-0.4482920521910925,-35.95958000771169,25.5079765986781,-39.66143979840429
509892.8527832031,1501241324588.004,0.3645270659719846,9.752549414027296,-0.4603366439893264,-36.24456926819536,26.91360656695272,-21.40953328151381
509902.6184082031,1501241324588.004,0.3398333935353279,9.728217965053958,-0.4362366362125246,-27.75372043847842,12.16729011349299,-29.44552740299312
509912.3840332031,1501241324589,0.3400802829782474,9.764593812536596,-0.4479235394032117,-23.86932441574788,22.80747422357589,-34.67350261585769
509922.1496582031,1501241324589,0.3520622045565532,9.740625761628563,-0.4603312318991594,-29.5670034381286,12.30100896334839,-26.49786539168128
509931.9152832031,1501241324589,0.3399550317486687,9.740262556852192,-0.4361174066766757,-22.98209061435548,0.8502024124850143,-34.431425719302
509941.6809082031,1501241324589,0.3519369533269746,9.716294505944159,-0.4485250991726233,-25.23632652438181,-8.345574801632164,-32.06558111734731
509951.4465332031,1501241324589,0.3521802297536562,9.740383689540627,-0.4482866401009255,-13.07354692157511,6.185126738541241,-32.10075155994809
509961.2121582031,1501241324589,0.3525415313774409,9.764230801049159,-0.4360035892309937,-22.50620769371791,10.00997247946046,-17.19137870258493
509970.9777832031,1501237724577.996,0.3646450911690876,9.75230734193936,-0.4482920521910925,-21.70119213509118,20.92867341145161,-22.55661192934019
509980.7434082031,1501241325064.998,0.3645234529557467,9.740262750141127,-0.4484112817269414,-16.48642627495076,14.1956254147554,-21.18470500098342
509990.5090332031,1501241325064.998,0.3646414781528497,9.740020678053192,-0.4363666899287075,-13.34713968917338,6.179587177442513,-29.0844605416909
510000.2746582031,1501241325066.004,0.3273721451361344,9.728580976541394,-0.4481565863847426,-38.35061230153714,16.30942960401156,-35.78744968732101
510010.0402832031,1501241325066.004,0.3521802297536562,9.740383689540627,-0.4482866401009255,-14.03330473381039,10.9111946343565,-27.3197208313564
510019.8059082031,1501241325066.004,0.3524198931641,9.752186209250924,-0.4361228187668427,-27.02341201633592,10.60024348986933,-35.56364083990948
510029.5715332031,1501241325066.004,0.3399586447649066,9.752549220738361,-0.4480427689390606,-34.64497291446988,19.03682674059396,-29.37791782916664
510039.3371582031,1501241325066.004,0.3522982549507592,9.740141617452691,-0.4362420483026916,-11.99057234406743,7.618454512309505,-28.93030013434358
510049.1027832031,1501241325067,0.3522982549507592,9.740141617452691,-0.4362420483026916,-32.69271040537923,14.16042131162712,-28.0577375142986
510058.8684082031,1501241325067,0.3647667293824284,9.764351933737595,-0.4481728226552436,-17.86919112775277,-6.055341361757683,-14.89314367445673
510068.6340332031,1501241325067,0.3520622045565532,9.740625761628563,-0.4603312318991594,-18.95434883090179,-2.743212775865141,-23.83958293536972
510078.3996582031,1501241325067,0.3522946419345214,9.727854953566521,-0.4243166860403065,-32.41475138649828,4.675048153404235,-19.52205286193884
510088.1652832031,1501241325067.995,0.3398370065515657,9.740504628940128,-0.4481619984749096,-22.81254734593626,5.428702555698056,-25.05732945637917
510097.9309082031,1501241325067.995,0.3276118085465782,9.740383496251694,-0.4359927650506598,-31.57917206889281,24.91493580771986,-19.78103215195114
510107.6965332031,1501241325067.995,0.3399550317486687,9.740262556852192,-0.4361174066766757,-26.64236522763333,27.66726096924655,-26.94480987595414
510117.4621582031,1501241325067.995,0.3520585915403154,9.728339097742392,-0.4484058696367744,-48.95890065748127,21.86273862390347,-26.89375647301561
510127.2277832031,1501241325067.995,0.3644054277586438,9.740504822229063,-0.4604558735251753,-24.93653624908747,10.47206420111266,-41.52759386947852
510136.9934082031,1501241325069.001,0.3521802297536562,9.740383689540627,-0.4482866401009255,-28.24099985200139,4.418689575890896,-31.44995892107691
510146.7590332031,1501241325069.001,0.3398370065515657,9.740504628940128,-0.4481619984749096,-26.54534597005701,15.01455719718397,-12.54760598788393
510156.5246582031,1501241325069.001,0.3397189813544628,9.740746701028064,-0.4602065902731435,-16.74425629838095,3.288003604961711,-21.85205381074255
510166.2902832031,1501241325069.001,0.3276118085465782,9.740383496251694,-0.4359927650506598,-13.6850048297279,23.40248175107003,-29.58313163945249
510176.0559082031,1501241325069.001,0.3398333935353279,9.728217965053958,-0.4362366362125246,-20.78557770036139,13.03804468234602,-22.98426893135003
510185.8215332031,1501241325069.001,0.3399550317486687,9.740262556852192,-0.4361174066766757,-22.18628842297282,8.434616514188708,-18.7850556121155
510195.5871582031,1501241325069.997,0.3646414781528497,9.740020678053192,-0.4363666899287075,-27.9831698285712,15.32631138568459,-30.78261011131778
510205.3527832031,1501241325069.997,0.3646450911690876,9.75230734193936,-0.4482920521910925,-19.79962238043003,27.12407622817686,-34.21102139381573
510215.1184082031,1501241325069.997,0.3646414781528497,9.740020678053192,-0.4363666899287075,-43.05796975270383,10.39808317029328,-27.28658925499335
510224.8840332031,1501241325069.997,0.3399586447649066,9.752549220738361,-0.4480427689390606,-30.28373224174435,7.711429697937889,-29.83937961808973
510234.6496582031,1501241325071.003,0.3398370065515657,9.740504628940128,-0.4481619984749096,-22.86324010036577,16.50051080139015,-38.03191923572275
510244.4152832031,1501241325071.003,0.3521730037211805,9.715810361768288,-0.4244359155761554,-27.73359144302766,-8.225704854523585,-21.57719156039249
510254.1809082031,1501241325071.003,0.352301867966997,9.75242828133886,-0.4481674105650766,-22.34225207286529,-2.300509518058491,-37.61877953836313
510263.9465332031,1501241325071.003,0.3524235061803379,9.764472873137095,-0.4480481810292276,-12.35681811795935,10.77470600395174,-28.75923733353965
510273.7121582031,1501241325071.003,0.3646450911690876,9.75230734193936,-0.4482920521910925,-24.90815561575007,24.53870728309795,-42.19732776804404
510283.4777832031,1501241325071.998,0.3397153683382249,9.728460037141893,-0.4482812280107585,-21.85715578498366,10.19354737920441,-41.39033585558782
510293.2434082031,1501241325071.998,0.3521766167374184,9.728097025654456,-0.4363612778385405,-26.7747953601498,18.17357846937557,-13.88468869620859
510303.0090332031,1501241325071.998,0.3277334467599191,9.752428088049927,-0.4358735355148108,-39.85973877461031,25.76987473729016,-30.7498247575234
510312.7746582031,1501241325071.998,0.3276154215628161,9.752670160137862,-0.4479181273130448,-29.41444431016138,1.401696495202787,-31.6896507288262
510322.5402832031,1501241325071.998,0.352301867966997,9.75242828133886,-0.4481674105650766,-15.26665531364395,15.63172296907303,-19.52239908450751
510332.3059082031,1501241325071.998,0.3647631163661906,9.752065269851425,-0.4362474603928586,-22.76622084278944,3.847807029327576,-23.63471534765254
510342.0715332031,1501241325071.998,0.3401983081753504,9.76435174044866,-0.4358789476049778,-37.34234486051369,5.25700982216501,-33.3698784718776
510351.8371582031,1501241325073.004,0.352301867966997,9.75242828133886,-0.4481674105650766,-12.98089391528146,3.02333568580028,-29.25552334249484
510361.6027832031,1501241325073.004,0.3646414781528497,9.740020678053192,-0.4363666899287075,-24.95011586761422,16.62869009014682,-32.06796620615371
510371.3684082031,1501241325073.004,0.3401983081753504,9.76435174044866,-0.4358789476049778,-18.46706941737881,5.005387761736952,-21.83515141728593
