Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
487741.1804199219,1501241323340.998,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.9007633587786259,0.916030534351145,0.1221374045801527
487750.9460449219,1501241323340.998,0.108433734939759,9.674698795180724,-0.08433734939759037,1.114503816793893,0.8549618320610687,0
487760.7116699219,1501241323340.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9007633587786259,-0.03053435114503817
487770.4772949219,1501241323340.998,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.7938931297709924,1.099236641221374,0.06106870229007633
487780.2429199219,1501241323340.998,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.007633587786259,-0.01526717557251908
487790.0085449219,1501241323342.004,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.114503816793893,0.03053435114503817
487799.7741699219,1501241323342.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.9923664122137405,0
487809.5397949219,1501241323342.004,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.732824427480916,1.099236641221374,-0.07633587786259542
487819.3054199219,1501241323343,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.038167938931298,-0.1679389312977099
487829.0710449219,1501237723319.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.8854961832061068,0.04580152671755725
487838.8366699219,1501241323908.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8244274809160305,0.9312977099236641,0.1068702290076336
487848.6022949219,1501241323908.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,0.9618320610687022,0.2137404580152672
487858.3679199219,1501241323908.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.9770992366412213,-0.03053435114503817
487868.1335449219,1501241323908.999,0.108433734939759,9.674698795180724,-0.0963855421686747,1.022900763358779,1.053435114503817,0.06106870229007633
487877.8991699219,1501241323910.005,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.114503816793893,-0.06106870229007633
487887.6647949219,1501241323910.005,0.108433734939759,9.674698795180724,-0.06024096385542169,1.038167938931298,0.8549618320610687,-0.1068702290076336
487897.4304199219,1501241323910.005,0.0963855421686747,9.686746987951807,-0.0963855421686747,0.7938931297709924,1.007633587786259,0.04580152671755725
487907.1960449219,1501241323910.005,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.068702290076336,-0.0916030534351145
487916.9616699219,1501241323911.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9923664122137405,0.8854961832061068,0.2290076335877863
487926.7272949219,1501241323911.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9007633587786259,0.2442748091603053
487936.4929199219,1501241323911.001,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7786259541984733,0.9465648854961831,-0.1068702290076336
487946.2585449219,1501241323911.997,0.0963855421686747,9.66265060240964,-0.07228915662650604,1.053435114503817,0.9618320610687022,0.06106870229007633
487956.0241699219,1501241323911.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7175572519083969,0.9618320610687022,0.06106870229007633
487965.7897949219,1501241323911.997,0.108433734939759,9.686746987951807,-0.06024096385542169,1.007633587786259,1.007633587786259,0.04580152671755725
487975.5554199219,1501241323911.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.083969465648855,0.1374045801526718
487985.3210449219,1501241323913.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7022900763358778,0.9770992366412213,0.183206106870229
487995.0866699219,1501241323913.002,0.108433734939759,9.674698795180724,-0.07228915662650604,1.068702290076336,0.9618320610687022,0.2290076335877863
488004.8522949219,1501241323913.002,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.053435114503817,-0.04580152671755725
488014.6179199219,1501241323913.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7633587786259541,0.9770992366412213,0.06106870229007633
488024.3835449219,1501241323913.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9618320610687022,0.9770992366412213,-0.01526717557251908
488034.1491699219,1501241323913.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9465648854961831,0.916030534351145,-0.0916030534351145
488043.9147949219,1501241323913.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.053435114503817,-0.07633587786259542
488053.6804199219,1501241323913.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9770992366412213,-0.1374045801526718
488063.4460449219,1501241323913.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.8702290076335878,1.114503816793893,-0.06106870229007633
488073.2116699219,1501241323913.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.068702290076336,-0.0916030534351145
488082.9772949219,1501241323915.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.053435114503817,0.01526717557251908
488092.7429199219,1501241323915.004,0.108433734939759,9.686746987951807,-0.06024096385542169,1.007633587786259,1.007633587786259,0.01526717557251908
488102.5085449219,1501241323915.004,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.6870229007633587,0.916030534351145,0.1679389312977099
488112.2741699219,1501241323915.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6412213740458015,1.129770992366412,-0.04580152671755725
488122.0397949219,1501241323915.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.038167938931298,0.06106870229007633
488131.8054199219,1501241323916,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9770992366412213,0.01526717557251908
488141.5710449219,1501241323916,0.108433734939759,9.674698795180724,-0.04819277108433735,1.053435114503817,0.9770992366412213,0.1374045801526718
488151.3366699219,1501241323916,0.108433734939759,9.650602409638555,-0.07228915662650604,0.9312977099236641,1.099236641221374,0.1221374045801527
488161.1022949219,1501241323916,0.108433734939759,9.650602409638555,-0.07228915662650604,0.6412213740458015,1.099236641221374,0.03053435114503817
488170.8679199219,1501241323916,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9770992366412213,0.9770992366412213,-0.01526717557251908
488180.6335449219,1501241323916.996,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7022900763358778,1.068702290076336,0.03053435114503817
488190.3991699219,1501241323916.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.038167938931298,0.1068702290076336
488200.1647949219,1501241323916.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.083969465648855,0.07633587786259542
488209.9304199219,1501241323916.996,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.7022900763358778,0.9618320610687022,-0.06106870229007633
488219.6960449219,1501241323916.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.9923664122137405,0.01526717557251908
488229.4616699219,1501241323916.996,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7175572519083969,0.9923664122137405,0.1679389312977099
488239.2272949219,1501241323918.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.16030534351145,0.04580152671755725
488248.9929199219,1501241323918.002,0.108433734939759,9.674698795180724,-0.07228915662650604,1.022900763358779,1.068702290076336,0.04580152671755725
488258.7585449219,1501241323918.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.068702290076336,-0.06106870229007633
488268.5241699219,1501241323918.002,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.068702290076336,-0.1374045801526718
488278.2897949219,1501241323918.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7938931297709924,0.9923664122137405,0
488288.0554199219,1501241323918.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.022900763358779,0.03053435114503817
488297.8210449219,1501241323918.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.099236641221374,0.2137404580152672
488307.5866699219,1501241323918.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9312977099236641,-0.01526717557251908
488317.3522949219,1501241323918.997,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.114503816793893,0.04580152671755725
488327.1179199219,1501241323918.997,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9465648854961831,1.022900763358779,0.03053435114503817
488336.8835449219,1501241323920.003,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.6717557251908397,1.083969465648855,0.03053435114503817
488346.6491699219,1501241323920.003,0.0963855421686747,9.72289156626506,-0.08433734939759037,0.732824427480916,1.022900763358779,-0.06106870229007633
488356.4147949219,1501241323920.003,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9618320610687022,1.145038167938931,-0.03053435114503817
488366.1804199219,1501241323920.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.732824427480916,1.145038167938931,-0.03053435114503817
488375.9460449219,1501241323920.003,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9007633587786259,1.114503816793893,0.0916030534351145
488385.7116699219,1501241323920.999,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9465648854961831,0.9618320610687022,-0.06106870229007633
488395.4772949219,1501241323920.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.8854961832061068,-0.07633587786259542
488405.2429199219,1501241323920.999,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.038167938931298,0.07633587786259542
488415.0085449219,1501241323920.999,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.099236641221374,0.01526717557251908
488424.7741699219,1501237723903.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.9312977099236641,0.03053435114503817
488434.5397949219,1501241324427.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9923664122137405,0.0916030534351145
488444.3054199219,1501241324427.001,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7480916030534351,1.145038167938931,0.1526717557251908
488454.0710449219,1501241324427.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.022900763358779,0.0916030534351145
488463.8366699219,1501241324427.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.129770992366412,-0.01526717557251908
488473.6022949219,1501241324427.001,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.916030534351145,0.916030534351145,0
488483.3679199219,1501241324427.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.007633587786259,0.2137404580152672
488493.1335449219,1501241324427.997,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.083969465648855,0.1984732824427481
488502.8991699219,1501241324427.997,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.8702290076335878,1.175572519083969,0.06106870229007633
488512.6647949219,1501241324427.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9923664122137405,0.2442748091603053
488522.4304199219,1501241324427.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.916030534351145,1.145038167938931,-0.1374045801526718
488532.1960449219,1501241324427.997,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8702290076335878,1.022900763358779,-0.01526717557251908
488541.9616699219,1501241324429.002,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.916030534351145,0.9465648854961831,0
488551.7272949219,1501241324429.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.068702290076336,0.1221374045801527
488561.4929199219,1501241324429.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.038167938931298,-0.01526717557251908
488571.2585449219,1501241324429.002,0.108433734939759,9.674698795180724,-0.06024096385542169,1.206106870229008,0.9312977099236641,0
488581.0241699219,1501241324429.002,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.916030534351145,1.053435114503817,0.01526717557251908
488590.7897949219,1501241324429.998,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8244274809160305,0.8854961832061068,-0.03053435114503817
488600.5554199219,1501241324429.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9465648854961831,-0.04580152671755725
488610.3210449219,1501241324429.998,0.108433734939759,9.686746987951807,-0.06024096385542169,1.038167938931298,0.9618320610687022,0.0916030534351145
488620.0866699219,1501241324429.998,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.9770992366412213,1.083969465648855,0.04580152671755725
488629.8522949219,1501241324429.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.7786259541984733,1.022900763358779,0.06106870229007633
488639.6179199219,1501241324431.004,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,0.7938931297709924,0.06106870229007633
488649.3835449219,1501241324431.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.007633587786259,-0.04580152671755725
488659.1491699219,1501241324431.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.190839694656489,0.03053435114503817
488668.9147949219,1501241324431.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.114503816793893,0.03053435114503817
488678.6804199219,1501241324432,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.175572519083969,0.06106870229007633
488688.4460449219,1501241324432,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.114503816793893,-0.01526717557251908
488698.2116699219,1501241324432,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8702290076335878,1.129770992366412,-0.0916030534351145
488707.9772949219,1501241324432,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.1068702290076336
