Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
381849.3957519531,1501241323281.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.206106870229008,-0.07633587786259542
381859.1613769531,1501241323281.001,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.3816793893129771,1.175572519083969,0.0916030534351145
381868.9270019531,1501241323281.001,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.366412213740458,1.343511450381679,0
381878.6926269531,1501241323281.001,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.3816793893129771,1.465648854961832,0.1068702290076336
381888.4582519531,1501241323281.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.374045801526717,0.03053435114503817
381898.2238769531,1501241323281.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,0.9618320610687022,0.06106870229007633
381907.9895019531,1501241323281.996,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.3969465648854962,1.236641221374046,-0.03053435114503817
381917.7551269531,1501241323281.996,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.3358778625954199,1.022900763358779,0.07633587786259542
381927.5207519531,1501241323281.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.251908396946565,0.03053435114503817
381937.2863769531,1501241323281.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.16030534351145,-0.06106870229007633
381947.0520019531,1501241323281.996,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.251908396946565,0.01526717557251908
381956.8176269531,1501241323281.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.175572519083969,0.07633587786259542
381966.5832519531,1501241323281.996,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.06106870229007633
381976.3488769531,1501241323283.002,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.312977099236641,0.0916030534351145
381986.1145019531,1501241323283.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.251908396946565,-0.07633587786259542
381995.8801269531,1501241323283.002,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.190839694656489,0.01526717557251908
382005.6457519531,1501241323283.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.099236641221374,-0.06106870229007633
382015.4113769531,1501241323283.002,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.04580152671755725
382025.1770019531,1501241323283.002,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.068702290076336,-0.01526717557251908
382034.9426269531,1501241323283.998,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.343511450381679,0.01526717557251908
382044.7082519531,1501241323283.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0.03053435114503817
382054.4738769531,1501241323283.998,0,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.236641221374046,0.06106870229007633
382064.2395019531,1501241323283.998,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.374045801526717,0.1068702290076336
382074.0051269531,1501241323283.998,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.6870229007633587,1.190839694656489,-0.1984732824427481
382083.7707519531,1501241323283.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.16030534351145,0.04580152671755725
382093.5363769531,1501241323283.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.038167938931298,-0.07633587786259542
382103.3020019531,1501241323283.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.022900763358779,-0.1679389312977099
382113.0676269531,1501241323285.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.267175572519084,-0.04580152671755725
382122.8332519531,1501241323285.004,0,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.221374045801527,0.06106870229007633
382132.5988769531,1501241323285.004,0,9.771084337349398,-0.03614457831325302,-0.5496183206106871,1.145038167938931,0.01526717557251908
382142.3645019531,1501237723266.003,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.312977099236641,0.04580152671755725
382152.1301269531,1501241323859.995,0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.6412213740458015,1.312977099236641,0.01526717557251908
382161.8957519531,1501241323861.001,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.236641221374046,-0.03053435114503817
382171.6613769531,1501241323861.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0
382181.4270019531,1501241323861.001,0,9.734939759036145,-0.03614457831325302,-0.6564885496183206,1.206106870229008,-0.01526717557251908
382191.1926269531,1501241323861.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.419847328244275,-0.03053435114503817
382200.9582519531,1501241323861.997,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.145038167938931,0.06106870229007633
382210.7238769531,1501241323861.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.06106870229007633
382220.4895019531,1501241323863.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.251908396946565,0.01526717557251908
382230.2551269531,1501241323863.003,0,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.297709923664122,0.04580152671755725
382240.0207519531,1501241323863.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.083969465648855,0.1068702290076336
382249.7863769531,1501241323863.003,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4274809160305343,1.236641221374046,0.03053435114503817
382259.5520019531,1501241323863.003,0,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.175572519083969,-0.1526717557251908
382269.3176269531,1501241323863.003,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.2748091603053435,1.282442748091603,0
382279.0832519531,1501241323863.998,0,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.297709923664122,0.03053435114503817
382288.8488769531,1501241323863.998,0,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.175572519083969,0.04580152671755725
382298.6145019531,1501241323863.998,0,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.297709923664122,-0.1374045801526718
382308.3801269531,1501241323863.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1984732824427481
382318.1457519531,1501241323863.998,0,9.734939759036145,-0.03614457831325302,-0.6870229007633587,1.251908396946565,-0.07633587786259542
382327.9113769531,1501241323865.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.068702290076336,0.04580152671755725
382337.6770019531,1501241323865.004,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.175572519083969,0
382347.4426269531,1501241323865.004,0,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0
382357.2082519531,1501241323865.004,0.01204819277108434,9.72289156626506,0,-0.3816793893129771,1.419847328244275,0
382366.9738769531,1501241323865.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.2290076335877863,1.297709923664122,-0.1984732824427481
382376.7395019531,1501241323865.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.282442748091603,-0.1221374045801527
382386.5051269531,1501241323865.004,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.114503816793893,-0.03053435114503817
382396.2707519531,1501241323865.004,0,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.374045801526717,-0.0916030534351145
382406.0363769531,1501241323866,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4274809160305343,1.389312977099237,0.1679389312977099
382415.8020019531,1501241323866,0.01204819277108434,9.746987951807229,0,-0.5801526717557252,1.312977099236641,0.1221374045801527
382425.5676269531,1501241323866,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.6717557251908397,1.16030534351145,0.06106870229007633
382435.3332519531,1501241323866,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.190839694656489,-0.07633587786259542
382445.0988769531,1501241323866,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0
382454.8645019531,1501241323866,0.02409638554216868,9.746987951807229,0,-0.4427480916030534,1.175572519083969,0.07633587786259542
382464.6301269531,1501241323866,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.389312977099237,-0.04580152671755725
382474.3957519531,1501241323866,0,9.771084337349398,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.01526717557251908
382484.1613769531,1501241323866,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.1068702290076336
382493.9270019531,1501241323866,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.099236641221374,0.1221374045801527
382503.6926269531,1501241323866.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.343511450381679,0.1221374045801527
382513.4582519531,1501241323866.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.114503816793893,-0.04580152671755725
382523.2238769531,1501241323866.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.16030534351145,-0.01526717557251908
382532.9895019531,1501241323866.996,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.374045801526717,0.01526717557251908
382542.7551269531,1501241323866.996,0.01204819277108434,9.734939759036145,-0.04819277108433735,-0.7175572519083969,1.389312977099237,-0.06106870229007633
382552.5207519531,1501241323866.996,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.297709923664122,-0.07633587786259542
382562.2863769531,1501241323866.996,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.1068702290076336
382572.0520019531,1501241323866.996,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.221374045801527,0.01526717557251908
382581.8176269531,1501241323868.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.7786259541984733,1.190839694656489,0.1374045801526718
382591.5832519531,1501241323868.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.221374045801527,0.0916030534351145
382601.3488769531,1501241323868.002,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.16030534351145,0
382611.1145019531,1501241323868.002,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.282442748091603,-0.1526717557251908
382620.8801269531,1501241323868.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.190839694656489,0.0916030534351145
382630.6457519531,1501241323868.002,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.129770992366412,0.0916030534351145
382640.4113769531,1501241323868.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.206106870229008,0.07633587786259542
382650.1770019531,1501241323868.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.0916030534351145
382659.9426269531,1501241323868.002,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.145038167938931,0.1679389312977099
382669.7082519531,1501241323868.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.282442748091603,-0.01526717557251908
382679.4738769531,1501241323868.998,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.7480916030534351,1.312977099236641,-0.04580152671755725
382689.2395019531,1501241323868.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.099236641221374,0.1526717557251908
382699.0051269531,1501241323868.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.190839694656489,-0.01526717557251908
382708.7707519531,1501241323868.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.175572519083969,0.1374045801526718
382718.5363769531,1501241323868.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.145038167938931,0.01526717557251908
382728.3020019531,1501241323868.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7480916030534351,1.190839694656489,-0.1526717557251908
382738.0676269531,1501241323868.998,0.02409638554216868,9.710843373493976,-0.04819277108433735,-0.6259541984732824,1.145038167938931,0.03053435114503817
382747.8332519531,1501237723854.001,0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.6564885496183206,1.114503816793893,0.06106870229007633
382757.5988769531,1501241324389.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.480916030534351,-0.01526717557251908
382767.3645019531,1501241324391.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.16030534351145,0.06106870229007633
382777.1301269531,1501241324391.002,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4274809160305343,1.32824427480916,-0.03053435114503817
382786.8957519531,1501241324391.002,0,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.32824427480916,0.04580152671755725
382796.6613769531,1501241324391.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.03053435114503817
382806.4270019531,1501241324391.002,0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.6106870229007634,1.206106870229008,0.06106870229007633
382816.1926269531,1501241324391.998,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.04580152671755725
382825.9582519531,1501241324391.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.03053435114503817
382835.7238769531,1501241324391.998,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.8549618320610687,1.175572519083969,0.1526717557251908
