Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
107793.0908203125,1501242152858.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.426829268292683,-1.463414634146342
107802.8564453125,1501242152858.003,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3658536585365854,-1.524390243902439
107812.6220703125,1501242152858.003,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.5487804878048781,-1.402439024390244
107822.3876953125,1501242152858.003,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.7926829268292683,0.3658536585365854,-1.402439024390244
107832.1533203125,1501242152858.999,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9756097560975611,0.3658536585365854,-1.402439024390244
107841.9189453125,1501242152858.999,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9146341463414635,0.4878048780487805,-1.463414634146342
107851.6845703125,1501238552847,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9756097560975611,0.3658536585365854,-1.585365853658537
107861.4501953125,1501242153393.003,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.9146341463414635,0.426829268292683,-1.524390243902439
107871.2158203125,1501242153393.999,0.2666162122203479,9.585029121538728,-0.001710684394368819,-0.9146341463414635,0.4878048780487805,-1.524390243902439
107880.9814453125,1501242153395.005,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.097560975609756,0.426829268292683,-1.463414634146342
107890.7470703125,1501242153396.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.426829268292683,-1.524390243902439
107900.5126953125,1501242153396.996,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3658536585365854,-1.402439024390244
107910.2783203125,1501242153396.996,0.2544157237041664,9.609369516851219,0.01072784150997561,-0.9146341463414635,0.4878048780487805,-1.585365853658537
107920.0439453125,1501242153396.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3658536585365854,-1.585365853658537
107929.8095703125,1501242153398.002,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.7926829268292683,0.4878048780487805,-1.463414634146342
107939.5751953125,1501242153398.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.426829268292683,-1.402439024390244
107949.3408203125,1501242153398.002,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.158536585365854,0.426829268292683,-1.585365853658537
107959.1064453125,1501242153398.002,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.036585365853659,0.426829268292683,-1.585365853658537
107968.8720703125,1501242153398.998,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.5487804878048781,-1.463414634146342
107978.6376953125,1501242153398.998,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.426829268292683,-1.463414634146342
107988.4033203125,1501242153398.998,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.7926829268292683,0.3658536585365854,-1.524390243902439
107998.1689453125,1501242153398.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.7926829268292683,0.3658536585365854,-1.463414634146342
108007.9345703125,1501242153400.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.6097560975609757,-1.463414634146342
108017.7001953125,1501242153400.004,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.036585365853659,0.4878048780487805,-1.524390243902439
108027.4658203125,1501242153400.004,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9756097560975611,0.426829268292683,-1.280487804878049
108037.2314453125,1501242153400.004,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.158536585365854,0.3048780487804879,-1.585365853658537
108046.9970703125,1501242153400.004,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.7317073170731708,0.426829268292683,-1.463414634146342
108056.7626953125,1501242153401,0.2545492855366261,9.573222267301318,-0.01402387488796243,-0.9756097560975611,0.3658536585365854,-1.463414634146342
108066.5283203125,1501242153401,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9756097560975611,0.426829268292683,-1.524390243902439
108076.2939453125,1501242153401,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9146341463414635,0.3048780487804879,-1.463414634146342
108086.0595703125,1501242153401,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.2439024390243903,-1.402439024390244
108095.8251953125,1501242153401,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.5487804878048781,-1.524390243902439
108105.5908203125,1501242153401.996,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.853658536585366,0.426829268292683,-1.280487804878049
108115.3564453125,1501242153401.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.3658536585365854,-1.524390243902439
108125.1220703125,1501242153401.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.4878048780487805,-1.524390243902439
108134.8876953125,1501242153401.996,0.2542976745526434,9.597323685063167,0.01060738319209506,-0.853658536585366,0.3658536585365854,-1.585365853658537
108144.6533203125,1501242153401.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.426829268292683,-1.463414634146342
108154.4189453125,1501242153403.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.3658536585365854,-1.524390243902439
108164.1845703125,1501242153403.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.3658536585365854,-1.463414634146342
108173.9501953125,1501242153403.002,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9756097560975611,0.3658536585365854,-1.646341463414634
108183.7158203125,1501242153403.002,0.2551472876347092,9.609354885572607,-0.02585767065646903,-1.158536585365854,0.426829268292683,-1.524390243902439
108193.4814453125,1501242153403.002,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9146341463414635,0.4878048780487805,-1.463414634146342
108203.2470703125,1501242153403.997,0.2789269935475839,9.596831098683268,-0.001592664622923429,-0.853658536585366,0.3658536585365854,-1.463414634146342
108213.0126953125,1501242153403.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.3048780487804879,-1.524390243902439
108222.7783203125,1501242153403.997,0.2666084558798794,9.609125662207704,0.01072540296354047,-0.853658536585366,0.5487804878048781,-1.463414634146342
108232.5439453125,1501242153403.997,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.426829268292683,-1.463414634146342
108242.3095703125,1501242153403.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.426829268292683,-1.524390243902439
108252.0751953125,1501242153405.003,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.5487804878048781,-1.463414634146342
108261.8408203125,1501242153405.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.7926829268292683,0.3658536585365854,-1.158536585365854
108271.6064453125,1501242153405.003,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9756097560975611,0.426829268292683,-1.463414634146342
108281.3720703125,1501242153405.003,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9756097560975611,0.3048780487804879,-1.463414634146342
108291.1376953125,1501242153405.003,0.2545492855366261,9.573222267301318,-0.01402387488796243,-0.853658536585366,0.3658536585365854,-1.402439024390244
108300.9033203125,1501242153405.999,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.158536585365854,0.426829268292683,-1.646341463414634
108310.6689453125,1501242153405.999,0.2540615762495976,9.573232021487058,0.01036646655633398,-0.853658536585366,0.426829268292683,-1.463414634146342
108320.4345703125,1501242153405.999,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.7926829268292683,0.426829268292683,-1.585365853658537
108330.2001953125,1501242153405.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.4878048780487805,-1.585365853658537
108339.9658203125,1501242153407.005,0.2666162122203479,9.585029121538728,-0.001710684394368819,-0.9146341463414635,0.2439024390243903,-1.463414634146342
108349.7314453125,1501242153407.005,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.7926829268292683,0.3658536585365854,-1.463414634146342
108359.4970703125,1501242153407.005,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.3048780487804879,-1.463414634146342
108369.2626953125,1501242153408,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.036585365853659,0.5487804878048781,-1.646341463414634
108379.0283203125,1501242153408,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.853658536585366,0.426829268292683,-1.402439024390244
108388.7939453125,1501242153408.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.426829268292683,-1.402439024390244
108398.5595703125,1501238553389.996,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9756097560975611,0.3048780487804879,-1.463414634146342
108408.3251953125,1501242153926.002,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.7926829268292683,0.4878048780487805,-1.341463414634146
108418.0908203125,1501242153926.998,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.426829268292683,-1.585365853658537
108427.8564453125,1501242153928.004,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.9756097560975611,0.3658536585365854,-1.402439024390244
108437.6220703125,1501242153928.004,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9146341463414635,0.4878048780487805,-1.341463414634146
108447.3876953125,1501242153928.999,0.266498163068825,9.572983289750674,-0.001831142712249365,-0.7317073170731708,0.1219512195121951,-1.585365853658537
108457.1533203125,1501242153928.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.219512195121951,0.4878048780487805,-1.585365853658537
108466.9189453125,1501242153928.999,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9756097560975611,0.2439024390243903,-1.524390243902439
108476.6845703125,1501242153928.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.4878048780487805,-1.280487804878049
108486.4501953125,1501242153929.995,0.2668523105233937,9.609120785114834,-0.001469767758607743,-1.097560975609756,0.4878048780487805,-1.524390243902439
108496.2158203125,1501242153929.995,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.7926829268292683,0.3658536585365854,-1.402439024390244
108505.9814453125,1501242153929.995,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.4878048780487805,-1.463414634146342
108515.7470703125,1501242153929.995,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.097560975609756,0.4878048780487805,-1.402439024390244
108525.5126953125,1501242153929.995,0.2666162122203479,9.585029121538728,-0.001710684394368819,-1.036585365853659,0.426829268292683,-1.463414634146342
108535.2783203125,1501242153929.995,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.7317073170731708,0.2439024390243903,-1.402439024390244
108545.0439453125,1501242153929.995,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.3048780487804879,-1.280487804878049
108554.8095703125,1501242153931.001,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.7926829268292683,0.426829268292683,-1.463414634146342
108564.5751953125,1501242153931.001,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3658536585365854,-1.585365853658537
108574.3408203125,1501242153931.001,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.2439024390243903,-1.524390243902439
108584.1064453125,1501242153931.001,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9756097560975611,0.3658536585365854,-1.585365853658537
108593.8720703125,1501242153931.001,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.6707317073170732,0.5487804878048781,-1.402439024390244
108603.6376953125,1501242153931.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.5487804878048781,-1.524390243902439
108613.4033203125,1501242153931.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3658536585365854,-1.280487804878049
108623.1689453125,1501242153931.997,0.2542976745526434,9.597323685063167,0.01060738319209506,-0.7317073170731708,0.4878048780487805,-1.524390243902439
108632.9345703125,1501242153931.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.853658536585366,0.2439024390243903,-1.585365853658537
108642.7001953125,1501242153931.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.426829268292683,-1.463414634146342
108652.4658203125,1501242153933.002,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9146341463414635,0.426829268292683,-1.341463414634146
108662.2314453125,1501242153933.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3658536585365854,-1.585365853658537
108671.9970703125,1501242153933.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.4878048780487805,-1.402439024390244
108681.7626953125,1501242153933.002,0.2549034329911949,9.609359762665479,-0.01366249993432081,-1.036585365853659,0.5487804878048781,-1.524390243902439
108691.5283203125,1501242153933.002,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.9146341463414635,0.4878048780487805,-1.524390243902439
108701.2939453125,1501242153933.002,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.7926829268292683,0.3658536585365854,-1.524390243902439
108711.0595703125,1501242153933.998,0.2543054308931119,9.573227144394188,-0.001828704165814224,-1.036585365853659,0.3658536585365854,-1.402439024390244
108720.8251953125,1501242153933.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.7317073170731708,0.3048780487804879,-1.341463414634146
108730.5908203125,1501242153933.998,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.7926829268292683,0.4878048780487805,-1.463414634146342
108740.3564453125,1501242153933.998,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.426829268292683,-1.402439024390244
108750.1220703125,1501242153933.998,0.266498163068825,9.572983289750674,-0.001831142712249365,-1.158536585365854,0.426829268292683,-1.524390243902439
108759.8876953125,1501242153935.004,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.097560975609756,0.4878048780487805,-1.524390243902439
108769.6533203125,1501242153935.004,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.2439024390243903,-1.524390243902439
