Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
186557.1899414063,1501242151938.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.01526717557251908
186566.9555664063,1501242151940.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.32824427480916,0.01526717557251908
186576.7211914063,1501242151940.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.389312977099237,-0.0916030534351145
186586.4868164063,1501242151940.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.389312977099237,0
186596.2524414063,1501242151941,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.0916030534351145
186606.0180664063,1501242151941,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5038167938931297,1.145038167938931,0.07633587786259542
186615.7836914063,1501242151941.996,0.01204819277108434,9.746987951807229,0,-0.4580152671755725,1.374045801526717,0.01526717557251908
186625.5493164063,1501242151941.996,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5038167938931297,1.267175572519084,0.1221374045801527
186635.3149414063,1501242151941.996,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.312977099236641,0.1068702290076336
186645.0805664063,1501242151943.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.206106870229008,-0.03053435114503817
186654.8461914063,1501242151943.002,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.343511450381679,0
186664.6118164063,1501242151943.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.206106870229008,-0.06106870229007633
186674.3774414063,1501242151943.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.1068702290076336
186684.1430664063,1501242151943.002,0.03614457831325302,9.710843373493976,0,-0.7022900763358778,1.389312977099237,-0.01526717557251908
186693.9086914063,1501242151943.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.04580152671755725
186703.6743164063,1501242151943.997,0,9.746987951807229,-0.03614457831325302,-0.3969465648854962,1.175572519083969,0.06106870229007633
186713.4399414063,1501242151943.997,0.03614457831325302,9.72289156626506,0,-0.366412213740458,1.267175572519084,-0.1526717557251908
186723.2055664063,1501242151945.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.343511450381679,-0.01526717557251908
186732.9711914063,1501242151945.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.297709923664122,0.2748091603053435
186742.7368164063,1501242151945.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.04580152671755725
186752.5024414063,1501242151945.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.206106870229008,0.1374045801526718
186762.2680664063,1501242151947.004,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4427480916030534,1.343511450381679,0.1526717557251908
186772.0336914063,1501242151947.004,0.02409638554216868,9.710843373493976,0,-0.6259541984732824,1.358778625954199,0.1679389312977099
186781.7993164063,1501242151948,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0
186791.5649414063,1501242151948.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.282442748091603,-0.1526717557251908
186801.3305664063,1501242151948.996,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.358778625954199,0.06106870229007633
186811.0961914063,1501242151948.996,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.343511450381679,0.1068702290076336
186820.8618164063,1501238551907.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.8091603053435115,1.343511450381679,0.06106870229007633
186830.6274414063,1501242152571.996,0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.282442748091603,0
186840.3930664063,1501242152573.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.1679389312977099
186850.1586914063,1501242152575.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.190839694656489,-0.1374045801526718
186859.9243164063,1501242152575.999,0,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.190839694656489,-0.1221374045801527
186869.6899414063,1501242152577.005,0.03614457831325302,9.746987951807229,0,-0.7175572519083969,1.389312977099237,0.0916030534351145
186879.4555664063,1501242152577.005,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.221374045801527,0
186889.2211914063,1501242152578.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,0.9923664122137405,-0.03053435114503817
186898.9868164063,1501242152578.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.206106870229008,-0.06106870229007633
186908.7524414063,1501242152578.001,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.267175572519084,-0.04580152671755725
186918.5180664063,1501242152578.001,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.1068702290076336
186928.2836914063,1501242152578.997,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.358778625954199,0.1374045801526718
186938.0493164063,1501242152578.997,0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.01526717557251908
186947.8149414063,1501242152578.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.7633587786259541,1.251908396946565,0.04580152671755725
186957.5805664063,1501242152580.002,0.01204819277108434,9.710843373493976,0,-0.6564885496183206,1.221374045801527,0.01526717557251908
186967.3461914063,1501242152580.002,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.114503816793893,0.01526717557251908
186977.1118164063,1501242152580.002,0.02409638554216868,9.746987951807229,0,-0.7480916030534351,1.114503816793893,-0.07633587786259542
186986.8774414063,1501242152580.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.206106870229008,0.07633587786259542
186996.6430664063,1501242152580.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.267175572519084,-0.06106870229007633
187006.4086914063,1501242152580.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.04580152671755725
187016.1743164063,1501242152582.004,0.02409638554216868,9.710843373493976,0,-0.4427480916030534,1.343511450381679,0.1984732824427481
187025.9399414063,1501242152582.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.0916030534351145
187035.7055664063,1501242152582.004,0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.236641221374046,-0.1221374045801527
187045.4711914063,1501242152582.004,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.1068702290076336
187055.2368164063,1501242152583,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.236641221374046,0
187065.0024414063,1501242152583,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.175572519083969,-0.01526717557251908
187074.7680664063,1501242152583,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.267175572519084,-0.1221374045801527
187084.5336914063,1501242152583,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.312977099236641,0.03053435114503817
187094.2993164063,1501242152583,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.129770992366412,0.04580152671755725
187104.0649414063,1501242152583.996,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.099236641221374,-0.1679389312977099
187113.8305664063,1501242152583.996,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.4122137404580152,1.312977099236641,-0.0916030534351145
187123.5961914063,1501242152583.996,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.6106870229007634,1.267175572519084,0.06106870229007633
187133.3618164063,1501242152583.996,0.01204819277108434,9.72289156626506,0,-0.5038167938931297,1.32824427480916,0.01526717557251908
187143.1274414063,1501242152583.996,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.16030534351145,-0.06106870229007633
187152.8930664063,1501242152585.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.03053435114503817
187162.6586914063,1501242152585.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.129770992366412,0.07633587786259542
187172.4243164063,1501242152585.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.06106870229007633
187182.1899414063,1501242152585.001,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.04580152671755725
187191.9555664063,1501242152585.001,0.02409638554216868,9.783132530120483,0,-0.4427480916030534,1.251908396946565,-0.1679389312977099
187201.7211914063,1501242152585.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.2137404580152672
187211.4868164063,1501242152585.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.267175572519084,0.07633587786259542
187221.2524414063,1501242152585.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.251908396946565,-0.07633587786259542
187231.0180664063,1501242152585.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.06106870229007633
187240.7836914063,1501242152585.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.06106870229007633
187250.5493164063,1501242152587.003,0.01204819277108434,9.72289156626506,0,-0.5496183206106871,1.312977099236641,-0.0916030534351145
187260.3149414063,1501242152587.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.389312977099237,-0.1679389312977099
187270.0805664063,1501242152587.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7633587786259541,1.267175572519084,0.1526717557251908
187279.8461914063,1501242152587.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.236641221374046,0.1221374045801527
187289.6118164063,1501242152587.003,0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.03053435114503817
187299.3774414063,1501242152587.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.129770992366412,-0.1221374045801527
187309.1430664063,1501242152587.999,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.374045801526717,0
187318.9086914063,1501242152587.999,0.01204819277108434,9.734939759036145,0,-0.6564885496183206,1.358778625954199,0.1068702290076336
187328.6743164063,1501242152587.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.343511450381679,0.07633587786259542
187338.4399414063,1501242152587.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.190839694656489,-0.06106870229007633
187348.2055664063,1501242152589.005,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.01526717557251908
187357.9711914063,1501242152589.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.221374045801527,-0.03053435114503817
187367.7368164063,1501242152589.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.1374045801526718
187377.5024414063,1501242152589.005,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.03053435114503817
187387.2680664063,1501242152589.005,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.03053435114503817
187397.0336914063,1501242152589.005,0.01204819277108434,9.72289156626506,0,-0.4732824427480916,1.16030534351145,0.0916030534351145
187406.7993164063,1501242152590.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.236641221374046,-0.1068702290076336
187416.5649414063,1501242152590.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.297709923664122,-0.1221374045801527
187426.3305664063,1501238552568.999,0.03614457831325302,9.734939759036145,0,-0.366412213740458,1.175572519083969,0.03053435114503817
187436.0961914063,1501242153143.005,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.282442748091603,0.03053435114503817
187445.8618164063,1501242153144.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.16030534351145,-0.06106870229007633
187455.6274414063,1501242153144.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.206106870229008,0.04580152671755725
187465.3930664063,1501242153146.002,0.01204819277108434,9.746987951807229,0,-0.4122137404580152,1.145038167938931,-0.03053435114503817
187475.1586914063,1501242153146.002,0.01204819277108434,9.734939759036145,0,-0.7786259541984733,1.282442748091603,0.03053435114503817
187484.9243164063,1501242153146.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.267175572519084,-0.03053435114503817
187494.6899414063,1501242153146.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.221374045801527,-0.1526717557251908
187504.4555664063,1501242153146.998,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.251908396946565,-0.01526717557251908
187514.2211914063,1501242153148.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.1221374045801527
187523.9868164063,1501242153148.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.221374045801527,0.06106870229007633
187533.7524414063,1501242153148.004,0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.312977099236641,-0.1374045801526718
187543.5180664063,1501242153148.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.03053435114503817
187553.2836914063,1501242153148.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.206106870229008,0
