Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
313957.7026367188,1501242152808.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-35.2249053342865,14.45001725573282,-34.22757756470369
313967.4682617188,1501242152808.004,0.1167111743208748,9.732331450948454,-0.5303498213301098,-28.22401571154939,19.89650218724954,-16.88407732100916
313977.2338867188,1501242152808.004,0.153984120353828,9.75605781634642,-0.5304852871364596,-19.33854047460313,16.06057732413286,-25.76086814185794
313986.9995117188,1501242152808.004,0.1415192589383967,9.744134163947686,-0.5304798750462927,-18.07244301014949,15.91577935208001,-22.6759481166554
313996.7651367188,1501242152808.004,0.141275982511715,9.720044980351219,-0.5307183341179905,-33.5113055825327,9.39834626867013,-13.23287662421855
314006.5307617188,1501242152808.999,0.154102145550931,9.755815744258484,-0.5184406953382257,-26.56233011050901,-0.4632554141746713,-27.11348758795168
314016.2963867188,1501242152808.999,0.1290543975229653,9.732210511548953,-0.5304744629561257,-8.683925615512175,8.926372777870464,-33.23194724743671
314026.0620117188,1501242152808.999,0.1169544507475565,9.756420634544922,-0.5301113622584119,-27.80223006726658,18.49364199952428,-36.64412934702823
314035.8276367188,1501242152808.999,0.1289363723258623,9.732452583636889,-0.5425190547543597,-9.687826805252943,10.4878798403954,-24.09754279226316
314045.5932617188,1501242152808.999,0.1538624821404871,9.744013224548187,-0.5306045166723086,-29.4323901799708,17.04923510355856,-33.78199873611835
314055.3588867188,1501242152808.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-21.04559084943291,6.875879232213138,-29.42760557641764
314065.1245117188,1501242152809.995,0.1413976207250558,9.732089572149452,-0.5305991045821416,-14.39955050770231,14.06744612599873,-27.14865803055246
314074.8901367188,1501242152809.995,0.1417625353650783,9.768223347544154,-0.5302414159745947,-25.9098736798495,21.35475798596208,-27.28693547756202
314084.6557617188,1501242152809.995,0.129179648752544,9.756541767233356,-0.5422805956826619,-25.42041114068519,24.35790216390336,-19.50651612416975
314094.4213867188,1501242152809.995,0.1415192589383967,9.744134163947686,-0.5304798750462927,-22.87463659325117,17.9116803307635,-22.79630373708947
314104.1870117188,1501242152809.995,0.1294229251792257,9.780630950829824,-0.542042136610964,-21.94107628871196,-5.626487006697852,-21.13161273180716
314113.9526367188,1501242152811.001,0.1415192589383967,9.744134163947686,-0.5304798750462927,-25.36268814465296,21.36583710815953,-33.3195175140764
314123.7182617188,1501242152811.001,0.1415192589383967,9.744134163947686,-0.5304798750462927,-18.59246930829255,3.591448451814236,-35.56262140679062
314133.4838867188,1501242152811.001,0.1418841735784191,9.780267939342387,-0.5301221864387459,-26.09299656679546,22.9328837317832,-27.20140407716005
314143.2495117188,1501242152811.001,0.1417625353650783,9.768223347544154,-0.5302414159745947,-25.95620018299632,22.93565351233256,-28.70954958628865
314153.0151367188,1501242152811.001,0.1290543975229653,9.732210511548953,-0.5304744629561257,-18.43868878404141,19.07203084372224,-22.50488531585146
314162.7807617188,1501242152811.997,0.1290580105392032,9.744497175435123,-0.5423998252185107,-24.62801347122778,10.30787776521426,-27.8856552803758
314172.5463867188,1501242152811.997,0.141887786594657,9.792554603228558,-0.5420475487011309,-22.14432817110867,16.34463370713984,-28.91441717400582
314182.3120117188,1501242152811.997,0.1291760357363061,9.744255103347188,-0.5303552334202767,-31.65824545665972,21.92010097142667,-32.08588803272919
314192.0776367188,1501242152811.997,0.1416408971517375,9.756178755745919,-0.5303606455104437,-33.45576571214181,11.1517375725871,-32.82186584943368
314201.8432617188,1501242152811.997,0.153984120353828,9.75605781634642,-0.5304852871364596,-32.46326101528644,11.00140003943552,-26.72065480597394
314211.6088867188,1501242152813.002,0.1165931491237718,9.73257352303639,-0.5423944131283438,-22.51275707064193,24.24634155844288,-34.51934220851037
314221.3745117188,1501242152813.002,0.1417589223488405,9.755936683657984,-0.5183160537122098,-16.4549007866146,-7.608539082634525,-28.55198465701607
314231.1401367188,1501238552796.004,0.1412795955279529,9.732331644237387,-0.5426436963803756,-27.76730005700516,18.32391600252715,-19.98589973966832
314240.9057617188,1501242153350.004,0.12941569914675,9.756057623057485,-0.5181914120861939,-11.72619294371323,4.289707243120781,-10.93498781865902
314250.6713867188,1501242153351,0.1417589223488405,9.755936683657984,-0.5183160537122098,-36.82450168801198,22.32679708209159,-26.25919301705086
314260.4370117188,1501242153351,0.1291760357363061,9.744255103347188,-0.5303552334202767,-33.65465134325586,23.63194556710318,-29.05269462101538
314270.2026367188,1501242153351,0.1168328125342156,9.744376042746689,-0.5302305917942608,1.590863851160117,11.10504561228446,-31.07233588888674
314279.9682617188,1501242153351,0.1291760357363061,9.744255103347188,-0.5303552334202767,-46.825698387086,20.15366380877632,-31.43509539385802
314289.7338867188,1501242153351,0.1538624821404871,9.744013224548187,-0.5306045166723086,-28.34723247682178,13.73710651766601,-24.83555947520537
314299.4995117188,1501242153351.996,0.1167111743208748,9.732331450948454,-0.5303498213301098,-30.78895752507674,15.61036776869157,-33.93615914346567
314309.2651367188,1501242153351.996,0.1169580637637943,9.768707298431092,-0.542036724520797,-31.27623693859972,7.86176723108947,-35.94059066154946
314319.0307617188,1501242153351.996,0.1538624821404871,9.744013224548187,-0.5306045166723086,-18.6965188074716,8.16440903392855,-23.17223412561059
314328.7963867188,1501242153353.002,0.1292940609334091,9.744013031259252,-0.5183106416220428,-18.5619055493138,12.91263517413872,-30.45636747004766
314338.5620117188,1501242153353.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-34.58506679279631,11.29930532518932,-37.41493138376482
314348.3276367188,1501242153353.002,0.1413976207250558,9.732089572149452,-0.5305991045821416,-24.14291718334615,22.80193466247716,-31.65721159760049
314358.0932617188,1501242153353.002,0.1290543975229653,9.732210511548953,-0.5304744629561257,-27.75372043847842,12.16729011349299,-29.44552740299312
314367.8588867188,1501242153353.002,0.129179648752544,9.756541767233356,-0.5422805956826619,-21.98740279185878,-4.045591480327372,-22.55422684053379
314377.6245117188,1501242153353.997,0.1170797019771351,9.780751890229325,-0.5419174949849481,-33.09388618953257,17.48639880026648,-44.54490432085457
314387.3901367188,1501242153353.997,0.129179648752544,9.756541767233356,-0.5422805956826619,-24.45847020280856,14.8863779084273,-18.51155901745297
314397.1557617188,1501242153353.997,0.1415192589383967,9.744134163947686,-0.5304798750462927,-11.1064833976738,21.53199028059385,-21.99067748032078
314406.9213867188,1501242153353.997,0.1415192589383967,9.744134163947686,-0.5304798750462927,-23.88072090863328,24.21864375294924,-19.4378871172244
314416.6870117188,1501242153353.997,0.1291760357363061,9.744255103347188,-0.5303552334202767,-20.94154135025386,2.302918650098825,-41.81799285759767
314426.4526367188,1501242153355.003,0.1417553093326026,9.743650019771815,-0.5063906914498249,-18.56893579091653,4.832891984190462,-3.668776300797429
314436.2182617188,1501242153355.003,0.1295373373600908,9.76810221485572,-0.5180721825503449,-30.48383926914232,-6.188257167599636,-44.31972981775551
314445.9838867188,1501242153355.003,0.1418841735784191,9.780267939342387,-0.5301221864387459,-27.7978638159839,9.002729280202665,-25.09215367641127
314455.7495117188,1501242153355.003,0.1292940609334091,9.744013031259252,-0.5183106416220428,-33.23989594057577,14.14934218942966,-22.02515547778422
314465.5151367188,1501242153355.003,0.1294193121629878,9.768344286943655,-0.5301167743485789,-20.28253554267033,9.884562971253157,-24.66347724128256
314475.2807617188,1501242153355.999,0.1295373373600908,9.76810221485572,-0.5180721825503449,-36.59723542356053,23.9132321695608,-30.69809814403467
314485.0463867188,1501242153355.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-16.42870327891853,11.20356035901157,-34.99770639089007
314494.8120117188,1501242153355.999,0.1416336711192618,9.73160542797358,-0.5065099209856737,-37.2191280952413,11.41640549174853,-25.41839631768139
314504.5776367188,1501242153355.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-17.38409483987114,6.438715535505217,-18.66469999168142
314514.3432617188,1501242153357.005,0.1418805605621813,9.767981275456219,-0.5181968241763608,-28.45783135292485,32.54643617876274,-29.77313569995078
314524.1088867188,1501242153357.005,0.1290580105392032,9.744497175435123,-0.5423998252185107,-29.41322291387746,27.78159135525639,-13.44012930074212
314533.8745117188,1501242153357.005,0.1414012337412937,9.744376236035622,-0.5425244668445267,-38.213815917738,16.31219938456092,-37.2955951964496
314543.6401367188,1501242153358.001,0.1288075080800458,9.695834664066316,-0.5187875597654386,-20.5447318173832,8.467853880781075,-36.88280172165865
314553.4057617188,1501242153358.001,0.129297673949647,9.756299695145421,-0.5302360038844278,-26.5225529842862,12.19221813843726,-43.01883698515049
314563.1713867188,1501242153358.001,0.1291760357363061,9.744255103347188,-0.5303552334202767,-14.7919937892903,-1.588401824005127,-20.53187349587452
314572.9370117188,1501242153358.001,0.1291724227200683,9.731968439461017,-0.5184298711578917,-32.98206591714559,25.05696399922335,-21.35780666802509
314582.7026367188,1501242153358.996,0.129297673949647,9.756299695145421,-0.5302360038844278,-29.91966959349377,9.300634565956461,-35.78643025420215
314592.4682617188,1501242153358.996,0.141275982511715,9.720044980351219,-0.5307183341179905,-16.94750818077766,25.25912431879941,-29.63485825294121
314602.2338867188,1501242153358.996,0.1413976207250558,9.732089572149452,-0.5305991045821416,-43.39365176761702,22.87552138425999,-22.00927251744646
314611.9995117188,1501242153358.996,0.129179648752544,9.756541767233356,-0.5422805956826619,-17.57158397809977,17.50775400064794,-30.13114426189641
314621.7651367188,1501242153358.996,0.1416408971517375,9.756178755745919,-0.5303606455104437,-19.00067533404861,-1.162317249494661,-25.26219704409635
314631.5307617188,1501242153360.002,0.1289363723258623,9.732452583636889,-0.5425190547543597,-27.44738078626007,16.7485600372554,-21.57957664919889
314641.2963867188,1501242153360.002,0.1416408971517375,9.756178755745919,-0.5303606455104437,-12.08322535036108,10.78024556505047,-31.77552835179684
314651.0620117188,1501242153360.002,0.1290543975229653,9.732210511548953,-0.5304744629561257,-21.68324626528176,5.281134803095839,-20.46426392204803
314660.8276367188,1501242153360.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-23.86277503882386,8.571105144593471,-17.34553910993225
314670.5932617188,1501242153360.998,0.1294193121629878,9.768344286943655,-0.5301167743485789,-37.68021000106822,22.47990439579253,-33.86854956963919
314680.3588867188,1501242153362.004,0.129297673949647,9.756299695145421,-0.5302360038844278,-26.71488923847623,10.43605705397093,-21.92170225080676
314690.1245117188,1501242153362.004,0.1413976207250558,9.732089572149452,-0.5305991045821416,-28.48621198626226,18.47979309677746,-29.10340180138525
314699.8901367188,1501242153363,0.1291724227200683,9.731968439461017,-0.5184298711578917,-39.32613285794051,31.93757974852178,-27.32277913071299
314709.6557617188,1501242153363,0.1417625353650783,9.768223347544154,-0.5302414159745947,-19.64269700118014,6.73385104070965,-27.85083106034369
314719.4213867188,1501242153363,0.1296625885896695,9.792433470540123,-0.529878315276881,-28.54393498229448,21.47185815252129,-15.2904004114786
314729.1870117188,1501242153363,0.1290580105392032,9.744497175435123,-0.5423998252185107,-17.3705152213444,0.2820896464710584,-28.12432765500622
314738.9526367188,1501242153363,0.1416408971517375,9.756178755745919,-0.5303606455104437,-11.62650969581685,9.207659380328076,-34.877350770456
314748.7182617188,1501242153363.995,0.129297673949647,9.756299695145421,-0.5302360038844278,-24.50043045467271,6.97636071547617,-8.38219745556264
314758.4838867188,1501242153363.995,0.12941569914675,9.756057623057485,-0.5181914120861939,-33.39245506854299,25.04865465757526,-16.8333701406393
314768.2495117188,1501242153363.995,0.153984120353828,9.75605781634642,-0.5304852871364596,-30.94976829093061,-7.949957813164698,-20.20630406515459
314778.0151367188,1501242153363.995,0.129297673949647,9.756299695145421,-0.5302360038844278,-20.19206566201802,11.468228278173,-27.59423685913779
314787.7807617188,1501238553344.995,0.1170724759446594,9.756178562456986,-0.518066770460178,-24.90378936446739,15.04779456377634,-30.64535209742709
314797.5463867188,1501242153886.996,0.129297673949647,9.756299695145421,-0.5302360038844278,-26.94433862856901,13.59507832616253,-23.25878495913142
314807.3120117188,1501242153886.996,0.1294193121629878,9.768344286943655,-0.5301167743485789,-13.13781929453136,23.41356087326749,-35.61571367596687
314817.0776367188,1501242153886.996,0.1288147341125215,9.720407991838655,-0.5426382842902087,-40.57646757822607,21.18029547187967,-34.09133898393186
314826.8432617188,1501242153886.996,0.1169544507475565,9.756420634544922,-0.5301113622584119,-28.85245776015418,21.63604458841969,-28.93233900058131
314836.6088867188,1501242153886.996,0.1415228719546345,9.756420827833855,-0.5424052373086777,-24.99207611947836,8.718672897195688,-21.93860464426339
314846.3745117188,1501242153886.996,0.1413976207250558,9.732089572149452,-0.5305991045821416,-23.99957142262299,8.568335364044106,-15.83739360080365
314856.1401367188,1501242153886.996,0.1290543975229653,9.732210511548953,-0.5304744629561257,-27.45393016318408,30.98492911623781,-38.90754015512432
314865.9057617188,1501242153886.996,0.1168364255504535,9.756662706632858,-0.542155954056646,-31.71500672333453,-6.21318519254391,-30.74642023559814
314875.6713867188,1501242153888.002,0.1294193121629878,9.768344286943655,-0.5301167743485789,-17.87137425339411,-1.309885002096877,-20.66913150976521
314885.4370117188,1501242153888.002,0.1167147873371126,9.744618114834625,-0.5422751835924948,-41.30895912600991,27.49279845516413,-33.74921338232397
314895.2026367188,1501242153888.002,0.1417625353650783,9.768223347544154,-0.5302414159745947,-41.24686987869499,15.00982068009869,-36.01023910161367
314904.9682617188,1501242153888.002,0.116707561304637,9.720044787062285,-0.5184244590677247,-20.44989568544821,0.5606064683793085,-28.26158566889692
314914.7338867188,1501242153888.002,0.1415192589383967,9.744134163947686,-0.5304798750462927,-31.89812961028049,-4.635059446722794,-30.66088883519617
314924.4995117188,1501242153888.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-41.75912540363012,14.82901556090411,-13.31942745773938
314934.2651367188,1501242153888.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-18.77559219523851,5.169574197635352,-35.47709000638865
314944.0307617188,1501242153888.998,0.1169544507475565,9.756420634544922,-0.5301113622584119,-22.43150055723368,22.49572003507527,-16.43849849242383
314953.7963867188,1501242153888.998,0.1295409503763286,9.780388878741888,-0.52999754481273,-24.77838947355366,16.46173387369905,-16.91788210792241
