Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
86530.45654296875,1501242152098.995,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.145038167938931,-0.1526717557251908
86540.22216796875,1501242152098.995,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.190839694656489,-0.0916030534351145
86549.98779296875,1501242152098.995,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7022900763358778,1.175572519083969,-0.1221374045801527
86559.75341796875,1501238552067.995,0.2289156626506024,10.14457831325301,0.2530120481927711,-0.6259541984732824,1.114503816793893,-0.1679389312977099
86569.51904296875,1501242152697.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.053435114503817,-0.01526717557251908
86579.28466796875,1501242152697.996,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.732824427480916,1.083969465648855,0.06106870229007633
86589.05029296875,1501242152697.996,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.099236641221374,-0.07633587786259542
86598.81591796875,1501242152699.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.145038167938931,-0.07633587786259542
86608.58154296875,1501242152699.002,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.8854961832061068,1.145038167938931,-0.06106870229007633
86618.34716796875,1501242152699.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.8244274809160305,0.9770992366412213,-0.04580152671755725
86628.11279296875,1501242152699.998,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.6564885496183206,1.114503816793893,-0.07633587786259542
86637.87841796875,1501242152699.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8854961832061068,1.175572519083969,-0.1068702290076336
86647.64404296875,1501242152699.998,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6717557251908397,0.9923664122137405,-0.07633587786259542
86657.40966796875,1501242152701.004,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.206106870229008,0.01526717557251908
86667.17529296875,1501242152701.004,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.732824427480916,0.916030534351145,0.1221374045801527
86676.94091796875,1501242152701.004,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.8549618320610687,1.175572519083969,-0.1221374045801527
86686.70654296875,1501242152701.004,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.114503816793893,-0.183206106870229
86696.47216796875,1501242152701.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.099236641221374,-0.0916030534351145
86706.23779296875,1501242152701.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5954198473282443,0.9618320610687022,-0.1221374045801527
86716.00341796875,1501242152701.999,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6717557251908397,0.9618320610687022,0.03053435114503817
86725.76904296875,1501242152701.999,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6717557251908397,1.007633587786259,-0.06106870229007633
86735.53466796875,1501242152702.995,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.236641221374046,0.06106870229007633
86745.30029296875,1501242152702.995,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7633587786259541,1.022900763358779,-0.1068702290076336
86755.06591796875,1501242152702.995,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.114503816793893,-0.2595419847328244
86764.83154296875,1501242152702.995,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.7022900763358778,1.053435114503817,-0.07633587786259542
86774.59716796875,1501242152704.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.9007633587786259,1.190839694656489,-0.1068702290076336
86784.36279296875,1501242152704.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.145038167938931,0
86794.12841796875,1501242152704.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.145038167938931,-0.1068702290076336
86803.89404296875,1501242152704.001,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.099236641221374,-0.1221374045801527
86813.65966796875,1501242152704.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.038167938931298,0.04580152671755725
86823.42529296875,1501242152704.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5496183206106871,1.038167938931298,-0.07633587786259542
86833.19091796875,1501242152704.997,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6412213740458015,1.038167938931298,-0.07633587786259542
86842.95654296875,1501242152704.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.4885496183206107,1.175572519083969,-0.03053435114503817
86852.72216796875,1501242152704.997,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.038167938931298,0.04580152671755725
86862.48779296875,1501242152704.997,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.5954198473282443,1.007633587786259,-0.1068702290076336
86872.25341796875,1501242152706.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.16030534351145,-0.01526717557251908
86882.01904296875,1501242152706.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.099236641221374,-0.01526717557251908
86891.78466796875,1501242152706.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.099236641221374,-0.2290076335877863
86901.55029296875,1501242152706.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5954198473282443,1.32824427480916,-0.1068702290076336
86911.31591796875,1501242152706.002,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.206106870229008,-0.07633587786259542
86921.08154296875,1501242152706.998,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.221374045801527,-0.1526717557251908
86930.84716796875,1501242152708.004,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.053435114503817,-0.1984732824427481
86940.61279296875,1501242152709,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.190839694656489,-0.06106870229007633
86950.37841796875,1501242152709,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.221374045801527,-0.2290076335877863
86960.14404296875,1501242152709.996,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5648854961832061,1.419847328244275,-0.06106870229007633
86969.90966796875,1501242152709.996,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.5496183206106871,1.068702290076336,-0.03053435114503817
86979.67529296875,1501242152709.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8549618320610687,1.236641221374046,-0.1679389312977099
86989.44091796875,1501242152709.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.190839694656489,-0.04580152671755725
86999.20654296875,1501242152709.996,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7480916030534351,1.282442748091603,-0.06106870229007633
87008.97216796875,1501242152711.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.206106870229008,-0.1374045801526718
87018.73779296875,1501242152711.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.053435114503817,-0.1526717557251908
87028.50341796875,1501242152711.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.4885496183206107,1.114503816793893,0.04580152671755725
87038.26904296875,1501242152711.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6106870229007634,1.175572519083969,-0.01526717557251908
87048.03466796875,1501242152711.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.16030534351145,-0.1068702290076336
87057.80029296875,1501242152711.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.145038167938931,-0.2595419847328244
87067.56591796875,1501242152711.997,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6412213740458015,1.022900763358779,-0.04580152671755725
87077.33154296875,1501238552689.004,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.068702290076336,0.1221374045801527
87087.09716796875,1501242153241.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5190839694656488,1.145038167938931,-0.04580152671755725
87096.86279296875,1501242153241.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.114503816793893,-0.2442748091603053
87106.62841796875,1501242153241.999,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.190839694656489,-0.1068702290076336
87116.39404296875,1501242153243.004,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5343511450381679,1.114503816793893,-0.1374045801526718
87126.15966796875,1501242153243.004,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.732824427480916,1.007633587786259,-0.1374045801526718
87135.92529296875,1501242153243.004,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.8396946564885496,1.068702290076336,-0.1374045801526718
87145.69091796875,1501242153244,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.038167938931298,0.03053435114503817
87155.45654296875,1501242153244,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.053435114503817,0.07633587786259542
87165.22216796875,1501242153244,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5343511450381679,1.236641221374046,-0.1679389312977099
87174.98779296875,1501242153244,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.916030534351145,1.022900763358779,-0.06106870229007633
87184.75341796875,1501242153244,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7175572519083969,1.175572519083969,-0.183206106870229
87194.51904296875,1501242153244.996,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.022900763358779,-0.1068702290076336
87204.28466796875,1501242153244.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6564885496183206,0.9770992366412213,-0.01526717557251908
87214.05029296875,1501242153244.996,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.007633587786259,-0.2900763358778626
87223.81591796875,1501242153244.996,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.038167938931298,-0.03053435114503817
87233.58154296875,1501242153244.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.007633587786259,-0.03053435114503817
87243.34716796875,1501242153246.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5038167938931297,1.297709923664122,-0.06106870229007633
87253.11279296875,1501242153246.002,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7175572519083969,1.099236641221374,-0.1374045801526718
87262.87841796875,1501242153246.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.5954198473282443,1.175572519083969,-0.1526717557251908
87272.64404296875,1501242153246.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.9007633587786259,1.206106870229008,0.1526717557251908
87282.40966796875,1501242153246.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.145038167938931,-0.2290076335877863
87292.17529296875,1501242153246.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5038167938931297,1.053435114503817,0
87301.94091796875,1501242153246.997,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.7633587786259541,1.190839694656489,-0.0916030534351145
87311.70654296875,1501242153246.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.145038167938931,-0.04580152671755725
87321.47216796875,1501242153246.997,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6259541984732824,0.9007633587786259,-0.1374045801526718
87331.23779296875,1501242153246.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.099236641221374,-0.04580152671755725
87341.00341796875,1501242153248.003,0.1927710843373494,10.1566265060241,0.2168674698795181,-0.732824427480916,1.206106870229008,-0.1679389312977099
87350.76904296875,1501242153248.003,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8702290076335878,1.32824427480916,-0.04580152671755725
87360.53466796875,1501242153248.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8396946564885496,1.236641221374046,-0.2595419847328244
87370.30029296875,1501242153248.003,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.114503816793893,-0.07633587786259542
87380.06591796875,1501242153248.003,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.129770992366412,-0.183206106870229
87389.83154296875,1501242153248.003,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.129770992366412,-0.1526717557251908
87399.59716796875,1501242153248.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.068702290076336,-0.1374045801526718
87409.36279296875,1501242153248.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.114503816793893,-0.3206106870229007
87419.12841796875,1501242153248.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.221374045801527,-0.1374045801526718
87428.89404296875,1501242153248.999,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7786259541984733,1.221374045801527,-0.1679389312977099
87438.65966796875,1501242153250.005,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.343511450381679,-0.183206106870229
87448.42529296875,1501242153250.005,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.175572519083969,-0.07633587786259542
87458.19091796875,1501242153250.005,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,0.8854961832061068,-0.03053435114503817
87467.95654296875,1501242153250.005,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.732824427480916,1.038167938931298,-0.1221374045801527
87477.72216796875,1501242153251.001,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.206106870229008,0.01526717557251908
87487.48779296875,1501242153251.001,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.7022900763358778,1.236641221374046,-0.01526717557251908
87497.25341796875,1501242153251.001,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.16030534351145,0.03053435114503817
87507.01904296875,1501242153251.001,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.099236641221374,0.06106870229007633
87516.78466796875,1501242153251.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,0.9770992366412213,0.03053435114503817
