Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
79709.3505859375,1501243454642.996,-0.004585765103463107,9.766043539019126,-0.3480768394888946,-23.26926300048049,7.001288740420445,-21.95550703772001
79719.1162109375,1501243454642.996,0.007517794688183598,9.754120079909328,-0.3603653024489935,-25.66466154558863,7.293654465075513,-29.63349259725368
79728.8818359375,1501243454644.998,-0.004703790300566089,9.766285611107062,-0.3601214312871286,-29.73436358090648,2.97705246047454,-30.09597381929563
79738.6474609375,1501243454644.998,-0.005065091924350734,9.74243849959853,-0.3724044821570604,-34.54795365689355,6.384122968531385,-14.98071394109643
79748.4130859375,1501243454646.004,-0.01728667691310041,9.754604030796264,-0.3721606109951955,-23.04417986167039,13.33318018755046,-32.1704000000123
79758.1787109375,1501243454646.004,0.007399769491080616,9.754362151997263,-0.3724098942472274,-20.66672718637167,28.68835307125116,-26.58476244777078
79767.9443359375,1501243454647,-0.02963351313142877,9.742438306309596,-0.3601106071067946,-13.50188194278194,21.82435600524892,-29.66866303985446
79777.7099609375,1501243454647,-0.004821815497669071,9.766527683194997,-0.3721660230853625,-34.10918387215875,20.45907539216476,-20.17488436704775
79787.4755859375,1501243454647,0.007761071114865247,9.778209263505795,-0.3601268433772956,-41.39724588102088,21.16367678858348,-25.04246592916027
79797.2412109375,1501243454647,0.007274518261501935,9.73003089631286,-0.3606037615206913,-25.95183393171365,13.44474079301095,-17.15757391567169
79807.0068359375,1501243454647,0.007278131277739778,9.74231756019903,-0.3725291237830762,-30.61723113101619,15.4434115522438,-18.78607504523436
79816.7724609375,1501243454647,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-28.98707101831197,16.88781844820952,-21.64820565614424
79826.5380859375,1501243454647.995,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-25.32775813439154,21.1961111111624,-16.6612879067165
79836.3037109375,1501243454647.995,0.007517794688183598,9.754120079909328,-0.3603653024489935,-24.03668455852576,13.48351772070204,-38.27161104347204
79846.0693359375,1501243454647.995,0.007517794688183598,9.754120079909328,-0.3603653024489935,-35.81841737262987,16.01983365990585,-29.61760963691592
79855.8349609375,1501243454647.995,0.01998626911985277,9.77833039619423,-0.3722960768015454,-27.28342516540745,4.438078039736442,-42.00697748497709
79865.6005859375,1501243454649.001,0.00739615647484276,9.742075488111095,-0.3604845319848423,-20.78557770036139,13.03804468234602,-22.98426893135003
79875.3662109375,1501243454649.001,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-35.69520060735748,22.17922932948937,-21.66612748271972
79885.1318359375,1501243454649.001,-0.004589378119700948,9.753756875132956,-0.3361514772265096,-28.44206860875677,21.64435393006778,-33.4567755279671
79894.8974609375,1501243454649.001,-0.01752634032354423,9.742801511085967,-0.3843244323292784,-29.04601541062812,-6.50001135610025,-26.08472569432166
79904.6630859375,1501243454649.001,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-6.260146437066632,22.70065013520068,-26.22369558646856
79914.4287109375,1501243454649.997,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-20.95293784313926,3.714088179472178,-26.58237735896438
79924.1943359375,1501243454649.997,-0.004582152087225264,9.778330202905295,-0.3600022017512796,-18.65674168124879,20.81988258654048,-39.0775835228094
79933.9599609375,1501243454649.997,0.007278131277739778,9.74231756019903,-0.3725291237830762,-15.80947459755781,6.129731127553964,-1.937841377376168
79943.7255859375,1501243454649.997,0.00752140770442144,9.766406743795498,-0.3722906647113784,-28.83451189034476,5.988505980063921,-26.83999099328916
79953.4912109375,1501243454649.997,-0.004821815497669071,9.766527683194997,-0.3721660230853625,-16.46848040514134,-1.451913193600366,-19.09235699369127
79963.2568359375,1501243454651.002,-0.005301142318556698,9.742922643774401,-0.3964936657535283,-28.69989863218696,10.73673212027409,-34.12412433772623
79973.0224609375,1501243454651.002,0.007639432901524423,9.766164671707562,-0.3602460729131445,-25.08691225141335,16.62592030959745,-30.55982069702512
79982.7880859375,1501243454651.002,0.007639432901524423,9.766164671707562,-0.3602460729131445,-14.74566728614347,-3.169297350375608,-19.10925938714789
79992.5537109375,1501243454651.002,-0.01740470211020339,9.7548461028842,-0.3842052027934295,-27.18422278218978,-12.96008209198694,-21.8337857615984
80002.3193359375,1501243454651.999,-0.004947066727247752,9.742196427510594,-0.3603598903588264,-20.22262942099676,2.147041555848517,-32.70049079588074
80012.0849609375,1501243454651.999,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-36.8201354367293,12.83588436276998,-14.7072173464339
80021.8505859375,1501243454651.999,0.00739615647484276,9.742075488111095,-0.3604845319848423,-29.11028778358437,10.728422778626,-29.59968781034044
80031.6162109375,1501243454651.999,0.007281744293977634,9.754604224085199,-0.3844544860454613,-21.42759936749291,20.93421297255034,-25.57290294759738
80041.3818359375,1501243454651.999,0.01974299269317113,9.754241212597762,-0.3725345358732433,-25.39543502927304,16.79010674549585,-44.20175928612783
80051.1474609375,1501243454653.004,0.007281744293977634,9.754604224085199,-0.3844544860454613,-33.72499222845741,1.655285292166763,-18.25359916055953
80060.9130859375,1501243454653.004,0.03220424109236462,9.753878201110325,-0.3606145857010252,-22.95152685537674,10.1713891348095,-29.32517178255905
80070.6787109375,1501243454653.004,0.01974299269317113,9.754241212597762,-0.3725345358732433,-13.31657593019463,15.500773899767,-23.97820660494795
80080.4443359375,1501243454653.004,-0.004821815497669071,9.766527683194997,-0.3721660230853625,-14.88901304686662,11.06430194805744,-34.92907738394473
80090.2099609375,1501243454654,0.01974299269317113,9.754241212597762,-0.3725345358732433,-27.4495639119014,21.4940163969162,-27.35556448450737
80099.9755859375,1501243454654,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-27.60334443615254,6.013434005008195,-40.41330057544652
80109.7412109375,1501243454654.996,0.01949971626648946,9.730152029001294,-0.3727729949449411,-12.90618677879723,15.50908324141509,-28.50264313233374
80119.5068359375,1501239854632.998,0.007517794688183598,9.754120079909328,-0.3603653024489935,-10.91196401784243,18.54269500539938,-37.31182437935603
80129.2724609375,1501243455196.997,0.02010429431695576,9.778088324106294,-0.3602514850033114,-22.67793408777847,10.17692869590823,-32.34146280081624
80139.0380859375,1501243455196.997,0.01974299269317113,9.754241212597762,-0.3725345358732433,-16.92956231096824,9.611585710443633,-27.54251024564906
80148.8037109375,1501243455196.997,0.03196457768192081,9.742075681400028,-0.3727784070351081,-21.18457035887338,11.61856581132458,-33.69544790259752
80158.5693359375,1501243455196.997,0.01974299269317113,9.754241212597762,-0.3725345358732433,-23.48076652076386,-5.487228595743726,-21.20024173875251
80168.3349609375,1501243455196.997,0.01974299269317113,9.754241212597762,-0.3725345358732433,-20.46784155525763,16.20814507673508,-30.35393367618907
80178.1005859375,1501243455198.002,0.007156493064398953,9.730272968400795,-0.3726483533189252,-30.66355763416302,17.02430707861428,-20.20868915396099
80187.8662109375,1501243455198.002,-0.005065091924350734,9.74243849959853,-0.3724044821570604,-15.56862871457962,1.559540325989014,-15.83637416768479
80197.6318359375,1501243455198.002,0.03208260287902379,9.741833609312092,-0.3607338152368741,-30.02371909267283,13.87359514807078,-23.39604297302212
80207.3974609375,1501243455198.002,0.007399769491080616,9.754362151997263,-0.3724098942472274,-33.87755135642462,12.55459776031236,-13.06181382341461
80217.1630859375,1501243455198.002,0.007281744293977634,9.754604224085199,-0.3844544860454613,-25.20576276540307,0.9756119206923201,-26.95932718060437
80226.9287109375,1501243455198.998,0.04430418786777347,9.729668078114358,-0.360977686398739,-36.61203643837119,3.689963198541348,-39.48799190879395
80236.6943359375,1501243455198.998,0.007278131277739778,9.74231756019903,-0.3725291237830762,-9.096497892550918,13.66351979588318,-34.4834985553594
80246.4599609375,1501243455198.998,0.01998265610361493,9.766043732308061,-0.3603707145391604,-23.21154000444827,4.009223684676611,-35.76850842762666
80256.2255859375,1501243455198.998,0.00752140770442144,9.766406743795498,-0.3722906647113784,-16.38019365013037,4.877208472980283,-27.79910444685497
80265.9912109375,1501243455200.004,0.03208621589526164,9.754120273198261,-0.3726591774992591,-23.44317252018239,11.91370131652901,-42.88157897125979
80275.7568359375,1501243455200.004,0.01974299269317113,9.754241212597762,-0.3725345358732433,-30.72686827776184,3.127389993626121,-36.19718486275537
80285.5224609375,1501243455201,0.03220424109236462,9.753878201110325,-0.3606145857010252,-29.27764792636225,1.404466275752151,-33.19779623795479
80295.2880859375,1501243455201,0.01950332928272731,9.742438692887465,-0.3846983572073262,-21.65923188322703,28.83869060440274,-32.68597349123051
80305.0537109375,1501243455201,0.01986101789027411,9.753999140509826,-0.3604899440750093,-7.494718413184106,1.041283609863607,-36.67589526770374
80314.8193359375,1501243455201,0.01961774146359245,9.729909956913359,-0.3607284031467072,-27.34551441272235,16.92105581480189,-39.74595176568739
80324.5849609375,1501243455201.995,0.03196457768192081,9.742075681400028,-0.3727784070351081,-14.21861074639769,17.23477673983842,-33.01017726626291
80334.3505859375,1501243455201.995,0.03184293946857998,9.730031089601793,-0.372897636570957,-34.36701389558893,9.551453582371073,-20.84223317680688
80344.1162109375,1501243455201.995,-0.005426393548135365,9.718591388089998,-0.3846875330269922,-22.19283779989683,22.67098559317113,-36.11301911804093
80353.8818359375,1501243455201.995,0.01985740487403626,9.741712476623658,-0.3485645818126243,-35.89530763475544,8.279542463951845,-36.1464776823855
80363.6474609375,1501243455201.995,0.01974660570940897,9.766527876483933,-0.3844598981356283,-30.03852010748349,-6.34967382294867,-32.18593673778139
80373.4130859375,1501243455201.995,0.03208621589526164,9.754120273198261,-0.3726591774992591,-26.22979295059459,22.93011395123383,-25.69325856803145
80383.1787109375,1501243455201.995,0.01937807805314864,9.718107437203061,-0.37289222448079,-29.21652040840476,20.04683972040112,-22.98528836446889
80392.9443359375,1501243455201.995,0.007278131277739778,9.74231756019903,-0.3725291237830762,-30.23958886423887,10.87599053122822,-34.19275334467158
80402.7099609375,1501243455201.995,0.007639432901524423,9.766164671707562,-0.3602460729131445,-8.396753229387162,2.775286449935032,-45.7078659290187
80412.4755859375,1501243455203.001,0.007517794688183598,9.754120079909328,-0.3603653024489935,-15.16042268882356,6.313306027297911,-26.13679853037905
80422.2412109375,1501243455203.001,0.01973937967693327,9.741954548711593,-0.3606091736108583,-24.26176769733586,7.151626273572026,-28.05671808117974
80432.0068359375,1501243455203.001,0.03196457768192081,9.742075681400028,-0.3727784070351081,-31.56559245036607,18.7583099186857,-29.24065981527594
80441.7724609375,1501243455203.001,0.03220424109236462,9.753878201110325,-0.3606145857010252,-16.01394787623845,1.72095698133805,-27.97016724765891
80451.5380859375,1501243455203.001,0.03208621589526164,9.754120273198261,-0.3726591774992591,-29.36811780701456,-0.1791990311676936,-30.26703662009957
80461.3037109375,1501243455203.997,0.01974299269317113,9.754241212597762,-0.3725345358732433,-23.33571849907808,28.9751792348075,-31.24645698904726
80471.0693359375,1501243455203.997,0.007399769491080616,9.754362151997263,-0.3724098942472274,-27.25067828078736,9.01380840240012,-31.12473571292566
80480.8349609375,1501243455203.997,0.007278131277739778,9.74231756019903,-0.3725291237830762,-5.011033113064997,7.078039551789188,-37.70465716133377
80490.6005859375,1501243455203.997,0.03208260287902379,9.741833609312092,-0.3607338152368741,-24.22683768707444,6.981900276574899,-11.39848847381983
80500.3662109375,1501243455205.003,0.007639432901524423,9.766164671707562,-0.3602460729131445,-27.24849515514602,4.268352042739315,-25.34874787761718
80510.1318359375,1501243455205.003,0.01949971626648946,9.730152029001294,-0.3727729949449411,-27.63050367320603,18.32668578307651,-21.49404524879692
80519.8974609375,1501243455205.003,-0.005186730137691558,9.730393907800295,-0.3725237116929093,-27.87693720375081,6.007894443909468,-37.39700955718933
80529.6630859375,1501243455205.003,0.007278131277739778,9.74231756019903,-0.3725291237830762,-22.64737032879972,19.49811541823271,-27.23520886407329
80539.4287109375,1501243455205.999,0.007156493064398953,9.730272968400795,-0.3726483533189252,-31.41958269932287,22.09536652952252,-51.76040865834629
80549.1943359375,1501243455205.999,0.007399769491080616,9.754362151997263,-0.3724098942472274,-26.62660248346526,16.76517872055158,-30.62844970397046
80558.9599609375,1501243455205.999,0.01986463090651195,9.766285804395997,-0.3724153063373943,-25.81722067355585,18.19296693322112,-24.44170726010876
80568.7255859375,1501243455205.999,0.00752140770442144,9.766406743795498,-0.3722906647113784,-22.46206431621243,13.17453331275079,-21.54475242916678
80578.4912109375,1501243455205.999,0.01938169106938648,9.73039410108923,-0.3848175867431751,-25.27221826400065,22.94950241507938,-36.25027713193163
80588.2568359375,1501243455205.999,0.007274518261501935,9.73003089631286,-0.3606037615206913,-11.88433971924704,-1.699962429465615,-35.54469958021513
80598.0224609375,1501243455205.999,0.007399769491080616,9.754362151997263,-0.3724098942472274,-19.84158263229418,19.21405903522573,-24.0816598319254
80607.7880859375,1501243455207.004,0.007156493064398953,9.730272968400795,-0.3726483533189252,-18.01472001411726,12.92371429633617,-36.48894950656205
80617.5537109375,1501243455207.004,0.007514181671945742,9.741833416023159,-0.3484399401866084,-28.33583598393638,12.32593698829266,-40.07117497383864
80627.3193359375,1501243455207.004,0.007274518261501935,9.73003089631286,-0.3606037615206913,-23.09971973206127,11.57978888363349,-12.58141077479717
80637.0849609375,1501243455207.004,0.03220424109236462,9.753878201110325,-0.3606145857010252,-9.050171389404094,12.0826242695127,-33.06088444663277
80646.8505859375,1501239855193.999,0.01998265610361493,9.766043732308061,-0.3603707145391604,-32.87365016668385,10.99309069778743,-22.19621827858816
80656.6162109375,1501243455674.001,0.007156493064398953,9.730272968400795,-0.3726483533189252,-22.81254734593626,5.428702555698056,-25.05732945637917
80666.3818359375,1501243455674.001,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-13.53026257611934,7.75771292326363,-28.99892914128893
80676.1474609375,1501243455674.996,0.00752140770442144,9.766406743795498,-0.3722906647113784,-13.07354692157511,6.185126738541241,-32.10075155994809
80685.9130859375,1501243455674.996,0.007403382507318458,9.766648815883434,-0.3843352565096124,-30.65919138288034,7.533394359292671,-8.656713483344031
80695.6787109375,1501243455674.996,0.007399769491080616,9.754362151997263,-0.3724098942472274,-36.64356192670736,25.49412769593128,-32.1207122527613
