Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
385711.181640625,1501243454706.002,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.036585365853659,0.4878048780487805,-1.524390243902439
385720.947265625,1501243454706.002,0.2061325042883426,9.610335181239536,-0.01365274574858023,-0.9756097560975611,0.426829268292683,-1.341463414634146
385730.712890625,1501243454706.002,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9756097560975611,0.1829268292682927,-1.463414634146342
385740.478515625,1501243454706.002,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.7926829268292683,0.6097560975609757,-1.402439024390244
385750.244140625,1501243454706.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.3048780487804879,-1.463414634146342
385760.009765625,1501243454706.997,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.426829268292683,-1.402439024390244
385769.775390625,1501243454706.997,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.2439024390243903,-1.402439024390244
385779.541015625,1501239854691.004,0.2296838682386398,9.549623190105109,-0.002064743708705019,-0.9756097560975611,0.2439024390243903,-1.585365853658537
385789.306640625,1501243455248.998,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.3658536585365854,-1.402439024390244
385799.072265625,1501243455248.998,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.4878048780487805,-1.524390243902439
385808.837890625,1501243455248.998,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.426829268292683,-1.585365853658537
385818.603515625,1501243455250.004,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.4878048780487805,-1.524390243902439
385828.369140625,1501243455250.004,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.158536585365854,0.5487804878048781,-1.585365853658537
385838.134765625,1501243455250.004,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.853658536585366,0.3048780487804879,-1.341463414634146
385847.900390625,1501243455250.004,0.2177272343659726,9.573958708324732,-0.001821388526508788,-1.036585365853659,0.2439024390243903,-1.524390243902439
385857.666015625,1501243455251,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.426829268292683,-1.463414634146342
385867.431640625,1501243455251,0.2176014288739813,9.586009417205656,0.01049424051351997,-1.036585365853659,0.4878048780487805,-1.463414634146342
385877.197265625,1501243455251,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.7317073170731708,0.426829268292683,-1.646341463414634
385886.962890625,1501243455251,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.7926829268292683,0.4878048780487805,-1.402439024390244
385896.728515625,1501243455251,0.2299122102012173,9.597811394350195,0.01061226028496534,-0.9756097560975611,0.1829268292682927,-1.646341463414634
385906.494140625,1501243455251.995,0.2176091852144497,9.561912876536677,-0.001941846844389319,-0.9756097560975611,0.426829268292683,-1.463414634146342
385916.259765625,1501243455251.995,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.4878048780487805,-1.463414634146342
385926.025390625,1501243455251.995,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9756097560975611,0.3658536585365854,-1.524390243902439
385935.791015625,1501243455251.995,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9146341463414635,0.3048780487804879,-1.524390243902439
385945.556640625,1501243455251.995,0.2179633326690185,9.59805037190084,-0.001580471890747712,-1.036585365853659,0.5487804878048781,-1.341463414634146
385955.322265625,1501243455253.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.4878048780487805,-1.463414634146342
385965.087890625,1501243455253.001,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.4878048780487805,-1.280487804878049
385974.853515625,1501243455253.001,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.7926829268292683,0.2439024390243903,-1.280487804878049
385984.619140625,1501243455253.001,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9756097560975611,0.3658536585365854,-1.402439024390244
385994.384765625,1501243455253.001,0.2174833797224584,9.573963585417602,0.01037378219563942,-1.097560975609756,0.2439024390243903,-1.402439024390244
386004.150390625,1501243455253.997,0.2174833797224584,9.573963585417602,0.01037378219563942,-1.097560975609756,0.426829268292683,-1.524390243902439
386013.916015625,1501243455253.997,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9756097560975611,0.5487804878048781,-1.463414634146342
386023.681640625,1501243455253.997,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9756097560975611,0.2439024390243903,-1.524390243902439
386033.447265625,1501243455255.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.3048780487804879,-1.463414634146342
386043.212890625,1501243455255.002,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9146341463414635,0.5487804878048781,-1.524390243902439
386052.978515625,1501243455255.999,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.2439024390243903,-1.524390243902439
386062.744140625,1501243455255.999,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.3048780487804879,-1.585365853658537
386072.509765625,1501243455255.999,0.2299122102012173,9.597811394350195,0.01061226028496534,-1.097560975609756,0.3658536585365854,-1.402439024390244
386082.275390625,1501243455257.004,0.2183252364640557,9.610091326596022,-0.01365518429501537,-1.036585365853659,0.3658536585365854,-1.402439024390244
386092.041015625,1501243455257.004,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.426829268292683,-1.524390243902439
386101.806640625,1501243455257.004,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.3658536585365854,-1.402439024390244
386111.572265625,1501243455257.004,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.7926829268292683,0.3658536585365854,-1.585365853658537
386121.337890625,1501243455257.004,0.2177272343659726,9.573958708324732,-0.001821388526508788,-1.036585365853659,0.426829268292683,-1.585365853658537
386131.103515625,1501243455257.004,0.2056525513417825,9.5862483947563,-0.001698491662193102,-1.036585365853659,0.1219512195121951,-1.463414634146342
386140.869140625,1501243455258,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.7926829268292683,0.3048780487804879,-1.341463414634146
386150.634765625,1501243455258,0.2179633326690185,9.59805037190084,-0.001580471890747712,-1.036585365853659,0.4878048780487805,-1.402439024390244
386160.400390625,1501243455258,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.7926829268292683,0.3658536585365854,-1.463414634146342
386170.166015625,1501243455258,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.426829268292683,-1.524390243902439
386179.931640625,1501243455258,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.4878048780487805,-1.402439024390244
386189.697265625,1501243455258.996,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.7926829268292683,0.426829268292683,-1.463414634146342
386199.462890625,1501243455258.996,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9756097560975611,0.3048780487804879,-1.463414634146342
386209.228515625,1501243455258.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.6097560975609757,-1.585365853658537
386218.994140625,1501243455258.996,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9756097560975611,0.426829268292683,-1.463414634146342
386228.759765625,1501243455258.996,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.426829268292683,-1.524390243902439
386238.525390625,1501243455260.002,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9756097560975611,0.5487804878048781,-1.463414634146342
386248.291015625,1501243455260.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.3658536585365854,-1.524390243902439
386258.056640625,1501243455260.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.426829268292683,-1.402439024390244
386267.822265625,1501239855245.005,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9146341463414635,0.3048780487804879,-1.524390243902439
386277.587890625,1501243455717.996,0.2178452835174955,9.586004540112786,-0.001700930208628243,-1.036585365853659,0.4878048780487805,-1.463414634146342
386287.353515625,1501243455717.996,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.853658536585366,0.426829268292683,-1.402439024390244
386297.119140625,1501243455717.996,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.853658536585366,0.3658536585365854,-1.646341463414634
386306.884765625,1501243455717.996,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.853658536585366,0.3658536585365854,-1.402439024390244
386316.650390625,1501243455717.996,0.2183252364640557,9.610091326596022,-0.01365518429501537,-1.097560975609756,0.426829268292683,-1.341463414634146
386326.416015625,1501243455717.996,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.3658536585365854,-1.524390243902439
386336.181640625,1501243455719.002,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.6707317073170732,0.4878048780487805,-1.463414634146342
386345.947265625,1501243455719.002,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.853658536585366,0.426829268292683,-1.585365853658537
386355.712890625,1501243455719.002,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.853658536585366,0.426829268292683,-1.585365853658537
386365.478515625,1501243455719.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7926829268292683,0.4878048780487805,-1.402439024390244
386375.244140625,1501243455719.002,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.4878048780487805,-1.524390243902439
386385.009765625,1501243455719.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.426829268292683,-1.402439024390244
386394.775390625,1501243455719.002,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9146341463414635,0.2439024390243903,-1.402439024390244
386404.541015625,1501243455719.002,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.3658536585365854,-1.524390243902439
386414.306640625,1501243455719.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3048780487804879,-1.463414634146342
386424.072265625,1501243455719.997,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7926829268292683,0.5487804878048781,-1.524390243902439
386433.837890625,1501243455719.997,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.426829268292683,-1.524390243902439
386443.603515625,1501243455719.997,0.2299122102012173,9.597811394350195,0.01061226028496534,-1.036585365853659,0.5487804878048781,-1.341463414634146
386453.369140625,1501243455719.997,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.9756097560975611,0.4878048780487805,-1.463414634146342
386463.134765625,1501243455719.997,0.2063763589318568,9.610330304146665,-0.02584791647072846,-1.036585365853659,0.4878048780487805,-1.341463414634146
386472.900390625,1501243455719.997,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9146341463414635,0.3658536585365854,-1.341463414634146
386482.666015625,1501243455719.997,0.2056525513417825,9.5862483947563,-0.001698491662193102,-1.097560975609756,0.3658536585365854,-1.341463414634146
386492.431640625,1501243455721.003,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.853658536585366,0.426829268292683,-1.463414634146342
386502.197265625,1501243455721.003,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.7926829268292683,0.426829268292683,-1.585365853658537
386511.962890625,1501243455721.003,0.2184432856155786,9.622137158384076,-0.01353472597713484,-0.9146341463414635,0.4878048780487805,-1.463414634146342
386521.728515625,1501243455721.003,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.426829268292683,-1.463414634146342
386531.494140625,1501243455721.003,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.5487804878048781,-1.463414634146342
386541.259765625,1501243455721.999,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9146341463414635,0.426829268292683,-1.463414634146342
386551.025390625,1501243455721.999,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.3658536585365854,-1.402439024390244
386560.791015625,1501243455721.999,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.426829268292683,-1.402439024390244
386570.556640625,1501243455723.005,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7926829268292683,0.426829268292683,-1.585365853658537
386580.322265625,1501243455723.005,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.7926829268292683,0.5487804878048781,-1.524390243902439
386590.087890625,1501243455723.005,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.426829268292683,-1.524390243902439
386599.853515625,1501243455724,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.7926829268292683,0.426829268292683,-1.646341463414634
386609.619140625,1501243455724,0.2184432856155786,9.622137158384076,-0.01353472597713484,-1.036585365853659,0.3658536585365854,-1.341463414634146
386619.384765625,1501243455724,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.158536585365854,0.1219512195121951,-1.524390243902439
386629.150390625,1501243455724,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.426829268292683,-1.524390243902439
386638.916015625,1501243455724,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.7926829268292683,0.3658536585365854,-1.524390243902439
386648.681640625,1501243455724.996,0.1935778683175923,9.598538081187868,-0.00157559479787743,-0.9756097560975611,0.5487804878048781,-1.585365853658537
386658.447265625,1501243455724.996,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9146341463414635,0.4878048780487805,-1.402439024390244
386668.212890625,1501243455724.996,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.3048780487804879,-1.463414634146342
386677.978515625,1501243455724.996,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.426829268292683,-1.646341463414634
