Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
414079.7119140625,1501243453685.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.488549618320611,0.6030534351145038
414089.4775390625,1501243453685.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.488549618320611,0.3435114503816794
414099.2431640625,1501243453685.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.557251908396947,0.4427480916030534
414109.0087890625,1501243453686.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8167938931297709,2.641221374045801,0.2442748091603053
414118.7744140625,1501243453686.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8473282442748091,2.587786259541985,0.2366412213740458
414128.5400390625,1501243453686.997,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8167938931297709,2.419847328244275,0.3893129770992366
414138.3056640625,1501243453688.002,0.1445783132530121,10.10843373493976,0.3493975903614458,0.8015267175572519,2.435114503816794,0.3053435114503817
414148.0712890625,1501243453688.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9083969465648855,2.450381679389313,0.4045801526717557
414157.8369140625,1501243453690.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.633587786259542,0.3129770992366412
414167.6025390625,1501243453690.004,0.1325301204819277,10.09638554216868,0.3493975903614458,1.022900763358779,2.458015267175572,0.3893129770992366
414177.3681640625,1501243453691,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.458015267175572,0.4122137404580152
414187.1337890625,1501243453691,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.404580152671756,0.4274809160305343
414196.8994140625,1501243453691,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.656488549618321,0.3587786259541985
414206.6650390625,1501243453691,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9236641221374046,2.66412213740458,0.4656488549618321
414216.4306640625,1501243453691.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.33587786259542,0.3587786259541985
414226.1962890625,1501243453691.996,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7709923664122137,2.709923664122137,0.3969465648854962
414235.9619140625,1501243453691.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9389312977099237,2.412213740458015,0.1984732824427481
414245.7275390625,1501243453693.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8167938931297709,2.488549618320611,0.4122137404580152
414255.4931640625,1501243453693.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.480916030534351,0.4274809160305343
414265.2587890625,1501243453693.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6717557251908397,2.427480916030534,0.5038167938931297
414275.0244140625,1501243453693.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7404580152671756,2.465648854961832,0.2748091603053435
414284.7900390625,1501243453693.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.732824427480916,2.412213740458015,0.4427480916030534
414294.5556640625,1501243453693.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.480916030534351,0.5343511450381679
414304.3212890625,1501243453693.997,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8778625954198474,2.465648854961832,0.267175572519084
414314.0869140625,1501243453695.003,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9694656488549618,2.519083969465649,0.4122137404580152
414323.8525390625,1501243453695.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8854961832061068,2.541984732824427,0.4351145038167939
414333.6181640625,1501243453695.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8931297709923664,2.587786259541985,0.3969465648854962
414343.3837890625,1501243453695.003,0.1445783132530121,10.12048192771084,0.3493975903614458,0.7786259541984733,2.564885496183206,0.3206106870229007
414353.1494140625,1501243453695.999,0.1445783132530121,10.08433734939759,0.3734939759036145,1,2.465648854961832,0.4198473282442748
414362.9150390625,1501243453695.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.480916030534351,0.3358778625954199
414372.6806640625,1501243453697.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.389312977099237,0.4274809160305343
414382.4462890625,1501243453698.001,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8549618320610687,2.511450381679389,0.366412213740458
414392.2119140625,1501243453698.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6641221374045802,2.549618320610687,0.3969465648854962
414401.9775390625,1501243453698.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7786259541984733,2.50381679389313,0.4045801526717557
414411.7431640625,1501243453698.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6259541984732824,2.480916030534351,0.4885496183206107
414421.5087890625,1501243453698.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.465648854961832,0.3129770992366412
414431.2744140625,1501243453700.998,0.1445783132530121,10.09638554216868,0.3614457831325301,0.6564885496183206,2.366412213740458,0.4732824427480916
414441.0400390625,1501243453703,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.282442748091603,0.3435114503816794
414450.8056640625,1501243453703,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8702290076335878,2.541984732824427,0.1984732824427481
414460.5712890625,1501243453703,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8244274809160305,2.427480916030534,0.2137404580152672
414470.3369140625,1501243453703.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9618320610687022,2.572519083969465,0.3206106870229007
414480.1025390625,1501243453703.995,0.1445783132530121,10.08433734939759,0.3253012048192771,0.7099236641221374,2.50381679389313,0.3358778625954199
414489.8681640625,1501243453703.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.480916030534351,0.366412213740458
414499.6337890625,1501239853672.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.32824427480916,0.2748091603053435
414509.3994140625,1501243454307.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9312977099236641,2.49618320610687,0.366412213740458
414519.1650390625,1501243454309.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.404580152671756,0.3511450381679389
414528.9306640625,1501243454309.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7099236641221374,2.435114503816794,0.366412213740458
414538.6962890625,1501243454311.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.488549618320611,0.3893129770992366
414548.4619140625,1501243454311.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8778625954198474,2.625954198473282,0.4885496183206107
414558.2275390625,1501243454313.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8931297709923664,2.473282442748092,0.3893129770992366
414567.9931640625,1501243454313.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7022900763358778,2.557251908396947,0.3282442748091603
414577.7587890625,1501243454314,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.412213740458015,0.4427480916030534
414587.5244140625,1501243454314,0.108433734939759,10.07228915662651,0.3614457831325301,0.8015267175572519,2.396946564885496,0.3206106870229007
414597.2900390625,1501243454314,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7251908396946565,2.435114503816794,0.3511450381679389
414607.0556640625,1501243454314.996,0.1325301204819277,10.08433734939759,0.3855421686746988,0.732824427480916,2.374045801526718,0.3053435114503817
414616.8212890625,1501243454314.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8854961832061068,2.374045801526718,0.450381679389313
414626.5869140625,1501243454316.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9389312977099237,2.442748091603054,0.4427480916030534
414636.3525390625,1501243454316.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8167938931297709,2.603053435114504,0.2595419847328244
414646.1181640625,1501243454316.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.488549618320611,0.2977099236641221
414655.8837890625,1501243454316.997,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7862595419847328,2.404580152671756,0.3358778625954199
414665.6494140625,1501243454316.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7251908396946565,2.526717557251908,0.2290076335877863
414675.4150390625,1501243454318.003,0.1325301204819277,10.09638554216868,0.3855421686746988,0.7099236641221374,2.450381679389313,0.2595419847328244
414685.1806640625,1501243454318.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7709923664122137,2.358778625954198,0.4274809160305343
414694.9462890625,1501243454318.003,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7862595419847328,2.564885496183206,0.4045801526717557
414704.7119140625,1501243454318.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9618320610687022,2.442748091603054,0.2900763358778626
414714.4775390625,1501243454318.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8244274809160305,2.67175572519084,0.366412213740458
414724.2431640625,1501243454318.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.366412213740458,0.4198473282442748
414734.0087890625,1501243454320.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8091603053435115,2.549618320610687,0.267175572519084
414743.7744140625,1501243454320.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9541984732824427,2.564885496183206,0.3816793893129771
414753.5400390625,1501243454320.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9923664122137405,2.251908396946565,0.3740458015267176
414763.3056640625,1501243454320.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.916030534351145,2.572519083969465,0.2137404580152672
414773.0712890625,1501243454320.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8778625954198474,2.557251908396947,0.3358778625954199
414782.8369140625,1501243454321,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8091603053435115,2.435114503816794,0.3435114503816794
414792.6025390625,1501243454321,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7404580152671756,2.419847328244275,0.2213740458015267
414802.3681640625,1501243454321,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7786259541984733,2.557251908396947,0.3816793893129771
414812.1337890625,1501243454321.996,0.1445783132530121,10.04819277108434,0.3855421686746988,0.7633587786259541,2.541984732824427,0.3587786259541985
414821.8994140625,1501243454323.002,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8244274809160305,2.412213740458015,0.366412213740458
414831.6650390625,1501243454323.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9083969465648855,2.541984732824427,0.1984732824427481
414841.4306640625,1501243454323.998,0.1204819277108434,10.07228915662651,0.3855421686746988,0.9541984732824427,2.610687022900763,0.2290076335877863
414851.1962890625,1501243454325.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.458015267175572,0.4656488549618321
414860.9619140625,1501243454326,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8931297709923664,2.49618320610687,0.3511450381679389
414870.7275390625,1501243454326,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.564885496183206,0.2748091603053435
414880.4931640625,1501243454328.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9465648854961831,2.603053435114504,0.4732824427480916
414890.2587890625,1501243454328.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9541984732824427,2.557251908396947,0.2748091603053435
414900.0244140625,1501243454328.001,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8091603053435115,2.50381679389313,0.3129770992366412
414909.7900390625,1501243454328.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6946564885496183,2.450381679389313,0.282442748091603
414919.5556640625,1501243454328.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8931297709923664,2.603053435114504,0.4656488549618321
414929.3212890625,1501243454328.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8625954198473282,2.465648854961832,0.3969465648854962
414939.0869140625,1501243454330.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9465648854961831,2.549618320610687,0.2595419847328244
414948.8525390625,1501243454330.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.396946564885496,0.4274809160305343
414958.6181640625,1501243454330.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.511450381679389,0.366412213740458
414968.3837890625,1501243454330.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9236641221374046,2.458015267175572,0.3587786259541985
414978.1494140625,1501243454330.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.50381679389313,0.3893129770992366
414987.9150390625,1501243454330.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.427480916030534,0.267175572519084
414997.6806640625,1501243454330.998,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9847328244274809,2.603053435114504,0.3053435114503817
415007.4462890625,1501243454332.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8167938931297709,2.587786259541985,0.3129770992366412
415017.2119140625,1501243454332.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8244274809160305,2.526717557251908,0.3587786259541985
415026.9775390625,1501243454332.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6870229007633587,2.49618320610687,0.2442748091603053
415036.7431640625,1501243454332.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8778625954198474,2.442748091603054,0.2595419847328244
415046.5087890625,1501243454333,0.1325301204819277,10.07228915662651,0.3855421686746988,1.015267175572519,2.435114503816794,0.5114503816793893
415056.2744140625,1501243454333,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.366412213740458,0.4885496183206107
