Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
464279.0222167969,1501243453757.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.221374045801527,-0.03053435114503817
464288.7878417969,1501243453757.002,0.03614457831325302,9.746987951807229,-0.04819277108433735,-0.6870229007633587,1.419847328244275,-0.07633587786259542
464298.5534667969,1501243453757.998,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6412213740458015,1.129770992366412,0.01526717557251908
464308.3190917969,1501243453757.998,0.03614457831325302,9.771084337349398,-0.04819277108433735,-0.4427480916030534,1.343511450381679,-0.07633587786259542
464318.0847167969,1501243453759.004,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.190839694656489,0.07633587786259542
464327.8503417969,1501243453759.004,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.32824427480916,0.03053435114503817
464337.6159667969,1501243453760,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.206106870229008,-0.01526717557251908
464347.3815917969,1501243453760,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.6564885496183206,1.236641221374046,0.01526717557251908
464357.1472167969,1501243453760,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.6106870229007634,1.282442748091603,0.07633587786259542
464366.9128417969,1501243453760,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.236641221374046,-0.07633587786259542
464376.6784667969,1501243453760,0.02409638554216868,9.783132530120483,-0.03614457831325302,-0.5954198473282443,1.32824427480916,0.07633587786259542
464386.4440917969,1501239853738.002,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.358778625954199,0.03053435114503817
464396.2097167969,1501243454392.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.236641221374046,0.07633587786259542
464405.9753417969,1501243454394.003,0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.4580152671755725,1.206106870229008,-0.183206106870229
464415.7409667969,1501243454394.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.7938931297709924,1.282442748091603,-0.1221374045801527
464425.5065917969,1501243454394.999,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.8091603053435115,1.297709923664122,0.04580152671755725
464435.2722167969,1501243454394.999,0.03614457831325302,9.746987951807229,-0.04819277108433735,-0.5801526717557252,1.175572519083969,0
464445.0378417969,1501243454396.005,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.312977099236641,0.03053435114503817
464454.8034667969,1501243454396.005,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.6564885496183206,1.389312977099237,-0.183206106870229
464464.5690917969,1501243454396.005,0.01204819277108434,9.771084337349398,-0.04819277108433735,-0.4427480916030534,1.083969465648855,-0.1068702290076336
464474.3347167969,1501243454397.001,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.312977099236641,0
464484.1003417969,1501243454397.001,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6412213740458015,1.358778625954199,0.04580152671755725
464493.8659667969,1501243454397.001,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.7175572519083969,1.16030534351145,0
464503.6315917969,1501243454397.001,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.3206106870229007,1.297709923664122,0.0916030534351145
464513.3972167969,1501243454397.997,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.6412213740458015,1.221374045801527,0.1068702290076336
464523.1628417969,1501243454397.997,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.221374045801527,-0.03053435114503817
464532.9284667969,1501243454397.997,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.221374045801527,-0.01526717557251908
464542.6940917969,1501243454397.997,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.206106870229008,0.06106870229007633
464552.4597167969,1501243454399.002,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.374045801526717,0.01526717557251908
464562.2253417969,1501243454399.002,0.01204819277108434,9.710843373493976,-0.04819277108433735,-0.5343511450381679,1.343511450381679,-0.01526717557251908
464571.9909667969,1501243454399.998,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4122137404580152,1.145038167938931,0.1984732824427481
464581.7565917969,1501243454399.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.374045801526717,0.04580152671755725
464591.5222167969,1501243454399.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.221374045801527,0.04580152671755725
464601.2878417969,1501243454399.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.343511450381679,0.1221374045801527
464611.0534667969,1501243454399.998,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.251908396946565,0
464620.8190917969,1501243454401.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7938931297709924,1.175572519083969,0.07633587786259542
464630.5847167969,1501243454401.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.374045801526717,0
464640.3503417969,1501243454401.004,0.03614457831325302,9.746987951807229,-0.04819277108433735,-0.5496183206106871,1.267175572519084,-0.01526717557251908
464650.1159667969,1501243454401.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.312977099236641,0.04580152671755725
464659.8815917969,1501243454402,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.8091603053435115,1.221374045801527,-0.183206106870229
464669.6472167969,1501243454402,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.267175572519084,-0.1068702290076336
464679.4128417969,1501243454402,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.404580152671756,0.183206106870229
464689.1784667969,1501243454402,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.190839694656489,0.01526717557251908
464698.9440917969,1501243454402,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.32824427480916,0.1526717557251908
464708.7097167969,1501243454402,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.236641221374046,-0.0916030534351145
464718.4753417969,1501243454402.996,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.221374045801527,0.06106870229007633
464728.2409667969,1501243454402.996,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.358778625954199,0.01526717557251908
464738.0065917969,1501243454402.996,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.6412213740458015,1.206106870229008,-0.03053435114503817
464747.7722167969,1501243454402.996,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.099236641221374,-0.1679389312977099
464757.5378417969,1501243454402.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.358778625954199,-0.03053435114503817
464767.3034667969,1501243454404.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.282442748091603,-0.1221374045801527
464777.0690917969,1501243454404.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.251908396946565,0.1374045801526718
464786.8347167969,1501243454404.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.145038167938931,0.07633587786259542
464796.6003417969,1501243454404.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.358778625954199,-0.1374045801526718
464806.3659667969,1501243454404.997,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.206106870229008,0.07633587786259542
464816.1315917969,1501243454404.997,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.267175572519084,-0.183206106870229
464825.8972167969,1501243454404.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.03053435114503817
464835.6628417969,1501243454404.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.01526717557251908
464845.4284667969,1501243454406.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.099236641221374,-0.03053435114503817
464855.1940917969,1501243454406.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.267175572519084,-0.03053435114503817
464864.9597167969,1501243454406.003,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.6717557251908397,1.419847328244275,-0.1068702290076336
464874.7253417969,1501243454406.003,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4122137404580152,1.206106870229008,-0.1221374045801527
464884.4909667969,1501243454406.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3206106870229007,1.282442748091603,-0.0916030534351145
464894.2565917969,1501243454406.999,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.4427480916030534,1.236641221374046,0.01526717557251908
464904.0222167969,1501243454406.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.038167938931298,0.06106870229007633
464913.7878417969,1501243454406.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.358778625954199,-0.0916030534351145
464923.5534667969,1501243454406.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.129770992366412,0.04580152671755725
464933.3190917969,1501243454408.004,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6412213740458015,1.099236641221374,0
464943.0847167969,1501243454408.004,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.435114503816794,0.04580152671755725
464952.8503417969,1501243454408.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.1526717557251908
464962.6159667969,1501243454408.004,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.1374045801526718
464972.3815917969,1501243454409.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.083969465648855,-0.03053435114503817
464982.1472167969,1501243454409.001,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.145038167938931,-0.1068702290076336
464991.9128417969,1501243454409.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.175572519083969,-0.04580152671755725
465001.6784667969,1501243454411.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.190839694656489,0.07633587786259542
465011.4440917969,1501243454411.998,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.312977099236641,0.183206106870229
465021.2097167969,1501243454411.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.251908396946565,0
465030.9753417969,1501243454413.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.04580152671755725
465040.7409667969,1501243454413.004,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.297709923664122,0.06106870229007633
465050.5065917969,1501243454413.999,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.267175572519084,-0.07633587786259542
465060.2722167969,1501243454413.999,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.099236641221374,-0.1221374045801527
465070.0378417969,1501243454413.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.145038167938931,-0.04580152671755725
465079.8034667969,1501243454413.999,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.5801526717557252,1.358778625954199,-0.0916030534351145
465089.5690917969,1501243454414.995,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.312977099236641,-0.1526717557251908
465099.3347167969,1501243454414.995,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.2900763358778626,1.32824427480916,-0.01526717557251908
465109.1003417969,1501243454414.995,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.206106870229008,-0.1679389312977099
465118.8659667969,1501243454416.001,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.03053435114503817
465128.6315917969,1501243454416.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.435114503816794,-0.04580152671755725
465138.3972167969,1501243454416.001,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4885496183206107,1.343511450381679,-0.03053435114503817
465148.1628417969,1501243454416.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.297709923664122,-0.04580152671755725
465157.9284667969,1501243454416.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.221374045801527,0.01526717557251908
465167.6940917969,1501243454416.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.358778625954199,-0.1068702290076336
465177.4597167969,1501243454416.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.49618320610687,-0.0916030534351145
465187.2253417969,1501243454416.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.343511450381679,0.183206106870229
465196.9909667969,1501243454416.997,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.145038167938931,0.06106870229007633
465206.7565917969,1501243454418.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.114503816793893,0.01526717557251908
465216.5222167969,1501243454418.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.312977099236641,0.07633587786259542
465226.2878417969,1501243454418.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.083969465648855,0
465236.0534667969,1501239854385.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.251908396946565,-0.03053435114503817
