Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
364391.11328125,1501243453890.003,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.145038167938931,-0.1374045801526718
364400.87890625,1501243453890.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.190839694656489,-0.03053435114503817
364410.64453125,1501243453890.999,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.16030534351145,0.06106870229007633
364420.41015625,1501239853867,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.8549618320610687,1.022900763358779,-0.2595419847328244
364430.17578125,1501243454528.996,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.114503816793893,-0.07633587786259542
364439.94140625,1501243454528.996,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.5190839694656488,1.068702290076336,-0.183206106870229
364449.70703125,1501243454528.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.022900763358779,-0.04580152671755725
364459.47265625,1501243454530.002,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.114503816793893,-0.2137404580152672
364469.23828125,1501243454530.002,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.6259541984732824,1.099236641221374,-0.04580152671755725
364479.00390625,1501243454530.002,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.175572519083969,-0.01526717557251908
364488.76953125,1501243454530.002,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.8854961832061068,1.068702290076336,-0.183206106870229
364498.53515625,1501243454530.002,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.7480916030534351,1.007633587786259,0.07633587786259542
364508.30078125,1501243454530.002,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.099236641221374,-0.1068702290076336
364518.06640625,1501243454530.997,0.2289156626506024,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.114503816793893,-0.06106870229007633
364527.83203125,1501243454530.997,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.4885496183206107,1.145038167938931,-0.1679389312977099
364537.59765625,1501243454530.997,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.5343511450381679,1.114503816793893,-0.2137404580152672
364547.36328125,1501243454530.997,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.8244274809160305,1.145038167938931,-0.06106870229007633
364557.12890625,1501243454530.997,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.7175572519083969,1.053435114503817,-0.01526717557251908
364566.89453125,1501243454532.003,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.038167938931298,-0.1679389312977099
364576.66015625,1501243454532.003,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.7786259541984733,1.129770992366412,-0.06106870229007633
364586.42578125,1501243454532.003,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.732824427480916,1.083969465648855,-0.1221374045801527
364596.19140625,1501243454532.003,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.221374045801527,0.0916030534351145
364605.95703125,1501243454532.003,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8244274809160305,1.083969465648855,-0.183206106870229
364615.72265625,1501243454532.003,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5343511450381679,1.282442748091603,0.0916030534351145
364625.48828125,1501243454532.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8244274809160305,1.083969465648855,0.01526717557251908
364635.25390625,1501243454532.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.083969465648855,-0.1984732824427481
364645.01953125,1501243454532.999,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.732824427480916,1.068702290076336,-0.01526717557251908
364654.78515625,1501243454532.999,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.7480916030534351,1.007633587786259,-0.07633587786259542
364664.55078125,1501243454532.999,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.068702290076336,-0.1068702290076336
364674.31640625,1501243454532.999,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.068702290076336,0
364684.08203125,1501243454532.999,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.5496183206106871,1.083969465648855,0.06106870229007633
364693.84765625,1501243454532.999,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.5648854961832061,1.267175572519084,0.1068702290076336
364703.61328125,1501243454534.005,0.2289156626506024,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.145038167938931,-0.183206106870229
364713.37890625,1501243454534.005,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.068702290076336,-0.183206106870229
364723.14453125,1501243454534.005,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.6106870229007634,1.190839694656489,-0.1374045801526718
364732.91015625,1501243454534.005,0.2289156626506024,10.12048192771084,0.3614457831325301,-0.7633587786259541,1.251908396946565,-0.1374045801526718
364742.67578125,1501243454534.005,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.5954198473282443,1.053435114503817,-0.2290076335877863
364752.44140625,1501243454534.005,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.190839694656489,0.0916030534351145
364762.20703125,1501243454534.005,0.2168674698795181,10.13253012048193,0.3373493975903615,-0.6106870229007634,0.9312977099236641,-0.1679389312977099
364771.97265625,1501243454535.001,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6106870229007634,1.053435114503817,-0.1679389312977099
364781.73828125,1501243454535.001,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.8702290076335878,0.9465648854961831,-0.07633587786259542
364791.50390625,1501243454535.001,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.022900763358779,-0.07633587786259542
364801.26953125,1501243454535.001,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.8244274809160305,1.022900763358779,-0.1374045801526718
364811.03515625,1501243454535.001,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.7480916030534351,1.114503816793893,0.1374045801526718
364820.80078125,1501243454535.001,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.732824427480916,1.206106870229008,-0.03053435114503817
364830.56640625,1501243454535.996,0.2168674698795181,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.145038167938931,0
364840.33203125,1501243454535.996,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.068702290076336,-0.1374045801526718
364850.09765625,1501243454535.996,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5648854961832061,1.007633587786259,-0.183206106870229
364859.86328125,1501243454535.996,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.038167938931298,-0.03053435114503817
364869.62890625,1501243454535.996,0.2168674698795181,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.145038167938931,-0.1679389312977099
364879.39453125,1501243454537.002,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.8244274809160305,0.9770992366412213,-0.2900763358778626
364889.16015625,1501243454537.002,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.4885496183206107,1.083969465648855,-0.1068702290076336
364898.92578125,1501243454537.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.190839694656489,-0.0916030534351145
364908.69140625,1501243454537.002,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.206106870229008,0.03053435114503817
364918.45703125,1501243454537.002,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.7633587786259541,1.175572519083969,-0.1374045801526718
364928.22265625,1501243454537.002,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.5954198473282443,1.16030534351145,-0.1374045801526718
364937.98828125,1501243454537.002,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.5190839694656488,1.068702290076336,-0.06106870229007633
364947.75390625,1501243454537.998,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.7786259541984733,1.267175572519084,-0.03053435114503817
364957.51953125,1501243454537.998,0.2289156626506024,10.13253012048193,0.3493975903614458,-0.4580152671755725,1.114503816793893,0.07633587786259542
364967.28515625,1501243454537.998,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.732824427480916,1.251908396946565,-0.04580152671755725
364977.05078125,1501243454537.998,0.2289156626506024,10.13253012048193,0.3493975903614458,-0.6412213740458015,1.068702290076336,-0.1984732824427481
364986.81640625,1501243454537.998,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.732824427480916,0.9923664122137405,0
364996.58203125,1501243454539.004,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.5496183206106871,1.16030534351145,-0.1374045801526718
365006.34765625,1501243454539.004,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5343511450381679,1.221374045801527,-0.1221374045801527
365016.11328125,1501243454539.004,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6870229007633587,0.9465648854961831,-0.1068702290076336
365025.87890625,1501243454539.004,0.2289156626506024,10.14457831325301,0.3493975903614458,-0.7480916030534351,0.8702290076335878,-0.1984732824427481
365035.64453125,1501243454539.004,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.068702290076336,-0.07633587786259542
365045.41015625,1501243454539.999,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.6564885496183206,1.251908396946565,0
365055.17578125,1501239854523.997,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.282442748091603,-0.01526717557251908
365064.94140625,1501243455084.997,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6259541984732824,1.007633587786259,0
365074.70703125,1501243455084.997,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.6564885496183206,1.068702290076336,-0.04580152671755725
365084.47265625,1501243455084.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.221374045801527,-0.01526717557251908
365094.23828125,1501243455084.997,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.732824427480916,1.175572519083969,-0.1374045801526718
365104.00390625,1501243455086.003,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.206106870229008,-0.1068702290076336
365113.76953125,1501243455086.003,0.2289156626506024,10.14457831325301,0.3373493975903615,-0.6717557251908397,1.099236641221374,0.06106870229007633
365123.53515625,1501243455086.003,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.297709923664122,0.0916030534351145
365133.30078125,1501243455086.003,0.2168674698795181,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.038167938931298,-0.07633587786259542
365143.06640625,1501243455086.003,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6106870229007634,1.145038167938931,-0.03053435114503817
365152.83203125,1501243455086.003,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.022900763358779,0.1526717557251908
365162.59765625,1501243455086.003,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.129770992366412,-0.0916030534351145
365172.36328125,1501243455086.999,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7175572519083969,1.236641221374046,0.06106870229007633
365182.12890625,1501243455086.999,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.114503816793893,-0.2137404580152672
365191.89453125,1501243455086.999,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.175572519083969,0.06106870229007633
365201.66015625,1501243455086.999,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.8549618320610687,1.297709923664122,-0.1984732824427481
365211.42578125,1501243455088.005,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8702290076335878,1.267175572519084,-0.0916030534351145
365221.19140625,1501243455088.005,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7633587786259541,1.114503816793893,0.03053435114503817
365230.95703125,1501243455088.005,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.7480916030534351,0.9618320610687022,-0.1221374045801527
365240.72265625,1501243455089.001,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.6870229007633587,1.175572519083969,-0.04580152671755725
365250.48828125,1501243455089.001,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.175572519083969,-0.1984732824427481
365260.25390625,1501243455089.001,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.145038167938931,-0.1679389312977099
365270.01953125,1501243455089.997,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8396946564885496,0.9770992366412213,-0.04580152671755725
365279.78515625,1501243455089.997,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.206106870229008,-0.2290076335877863
365289.55078125,1501243455089.997,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.6717557251908397,0.9770992366412213,-0.1526717557251908
365299.31640625,1501243455089.997,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.236641221374046,-0.04580152671755725
365309.08203125,1501243455091.002,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.6717557251908397,1.038167938931298,0.04580152671755725
365318.84765625,1501243455091.002,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.8244274809160305,1.16030534351145,-0.01526717557251908
365328.61328125,1501243455091.002,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.7786259541984733,1.022900763358779,-0.1526717557251908
365338.37890625,1501243455091.998,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.4122137404580152,1.007633587786259,-0.07633587786259542
365348.14453125,1501243455091.998,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6412213740458015,1.251908396946565,0.1679389312977099
365357.91015625,1501243455091.998,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.129770992366412,-0.04580152671755725
365367.67578125,1501243455091.998,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.190839694656489,-0.2137404580152672
365377.44140625,1501243455093.004,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5496183206106871,0.9618320610687022,-0.0916030534351145
365387.20703125,1501243455093.004,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5190839694656488,1.114503816793893,0
