Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
196851.5319824219,1501237554375,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.312977099236641,0.1221374045801527
196861.2976074219,1501237554375.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0
196871.0632324219,1501237554377.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.312977099236641,0.1679389312977099
196880.8288574219,1501237554377.002,-0.07228915662650604,9.72289156626506,0,-0.6870229007633587,1.175572519083969,0.06106870229007633
196890.5944824219,1501237554377.002,-0.06024096385542169,9.710843373493976,0,-0.5801526717557252,1.312977099236641,0.03053435114503817
196900.3601074219,1501237554377.002,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.145038167938931,-0.01526717557251908
196910.1257324219,1501237554377.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.267175572519084,0.01526717557251908
196919.8913574219,1501237554377.997,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.206106870229008,0.1526717557251908
196929.6569824219,1501237554377.997,-0.07228915662650604,9.734939759036145,0,-0.5343511450381679,1.236641221374046,0.01526717557251908
196939.4226074219,1501237554377.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0.1068702290076336
196949.1882324219,1501237554377.997,-0.07228915662650604,9.710843373493976,0,-0.4274809160305343,1.267175572519084,-0.1374045801526718
196958.9538574219,1501237554377.997,-0.07228915662650604,9.746987951807229,0,-0.6564885496183206,1.297709923664122,-0.06106870229007633
196968.7194824219,1501237554379.003,-0.07228915662650604,9.734939759036145,0,-0.4274809160305343,1.267175572519084,0.0916030534351145
196978.4851074219,1501237554379.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.183206106870229
196988.2507324219,1501237554379.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.358778625954199,-0.04580152671755725
196998.0163574219,1501237554379.003,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.07633587786259542
197007.7819824219,1501237554379.999,-0.06024096385542169,9.698795180722891,0,-0.3816793893129771,1.099236641221374,0.04580152671755725
197017.5476074219,1501237554379.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.04580152671755725
197027.3132324219,1501237554379.999,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.6717557251908397,1.32824427480916,-0.06106870229007633
197037.0788574219,1501237554379.999,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.32824427480916,0.03053435114503817
197046.8444824219,1501237554379.999,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.06106870229007633
197056.6101074219,1501237554381.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.511450381679389,-0.0916030534351145
197066.3757324219,1501237554381.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.312977099236641,0.07633587786259542
197076.1413574219,1501237554381.004,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.4732824427480916,1.251908396946565,-0.1221374045801527
197085.9069824219,1501237554381.004,-0.08433734939759037,9.734939759036145,0,-0.5190839694656488,1.32824427480916,0
197095.6726074219,1501237554381.004,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.404580152671756,0.1068702290076336
197105.4382324219,1501233954348.003,-0.04819277108433735,9.710843373493976,0,-0.5648854961832061,1.251908396946565,0.03053435114503817
197115.2038574219,1501237555062.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.1526717557251908
197124.9694824219,1501237555062.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.267175572519084,-0.1221374045801527
197134.7351074219,1501237555062.996,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.435114503816794,0.06106870229007633
197144.5007324219,1501237555062.996,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.03053435114503817
197154.2663574219,1501237555064.002,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.01526717557251908
197164.0319824219,1501237555064.998,-0.06024096385542169,9.710843373493976,0,-0.4427480916030534,1.206106870229008,0.0916030534351145
197173.7976074219,1501237555064.998,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.251908396946565,0.01526717557251908
197183.5632324219,1501237555066.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.374045801526717,0
197193.3288574219,1501237555067,-0.07228915662650604,9.734939759036145,0,-0.5954198473282443,1.343511450381679,-0.06106870229007633
197203.0944824219,1501237555067.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0.1068702290076336
197212.8601074219,1501237555067.995,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.04580152671755725
197222.6257324219,1501237555069.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.419847328244275,0
197232.3913574219,1501237555069.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.1068702290076336
197242.1569824219,1501237555069.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.236641221374046,-0.07633587786259542
197251.9226074219,1501237555069.997,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.358778625954199,-0.06106870229007633
197261.6882324219,1501237555069.997,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.343511450381679,-0.01526717557251908
197271.4538574219,1501237555069.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.183206106870229
197281.2194824219,1501237555069.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.312977099236641,0.01526717557251908
197290.9851074219,1501237555069.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.312977099236641,0.03053435114503817
197300.7507324219,1501237555071.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.06106870229007633
197310.5163574219,1501237555071.003,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.1068702290076336
197320.2819824219,1501237555071.999,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.221374045801527,0.01526717557251908
197330.0476074219,1501237555071.999,-0.07228915662650604,9.746987951807229,0,-0.4580152671755725,1.312977099236641,0.07633587786259542
197339.8132324219,1501237555071.999,-0.08433734939759037,9.72289156626506,0,-0.6564885496183206,1.312977099236641,0.07633587786259542
197349.5788574219,1501237555071.999,-0.07228915662650604,9.72289156626506,0,-0.6870229007633587,1.282442748091603,0.04580152671755725
197359.3444824219,1501237555071.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.06106870229007633
197369.1101074219,1501237555071.999,-0.06024096385542169,9.771084337349398,-0.03614457831325302,-0.4732824427480916,1.358778625954199,-0.06106870229007633
197378.8757324219,1501237555073.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.0916030534351145
197388.6413574219,1501237555073.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7938931297709924,1.190839694656489,0.01526717557251908
197398.4069824219,1501237555073.004,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.4122137404580152,1.282442748091603,-0.04580152671755725
197408.1726074219,1501237555073.004,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.32824427480916,0
197417.9382324219,1501237555073.004,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.07633587786259542
197427.7038574219,1501237555074,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.404580152671756,0.03053435114503817
197437.4694824219,1501237555074,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.06106870229007633
197447.2351074219,1501237555074,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.221374045801527,0.06106870229007633
197457.0007324219,1501237555074,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.1068702290076336
197466.7663574219,1501237555074,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.16030534351145,0.06106870229007633
197476.5319824219,1501237555074.996,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.267175572519084,-0.1221374045801527
197486.2976074219,1501237555074.996,-0.07228915662650604,9.710843373493976,0,-0.5954198473282443,1.206106870229008,-0.04580152671755725
197496.0632324219,1501237555074.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.01526717557251908
197505.8288574219,1501237555074.996,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.16030534351145,-0.2137404580152672
197515.5944824219,1501237555074.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.343511450381679,0.1679389312977099
197525.3601074219,1501237555076.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.312977099236641,0.06106870229007633
197535.1257324219,1501237555076.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7480916030534351,1.297709923664122,0.01526717557251908
197544.8913574219,1501237555076.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.06106870229007633
197554.6569824219,1501237555076.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.419847328244275,-0.04580152671755725
197564.4226074219,1501237555076.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.358778625954199,-0.0916030534351145
197574.1882324219,1501237555076.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.32824427480916,0
197583.9538574219,1501237555076.997,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.366412213740458,1.297709923664122,0
197593.7194824219,1501237555076.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.01526717557251908
197603.4851074219,1501237555076.997,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.5648854961832061,1.389312977099237,-0.1068702290076336
197613.2507324219,1501237555076.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.343511450381679,0
197623.0163574219,1501237555076.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0.04580152671755725
197632.7819824219,1501237555076.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.1221374045801527
197642.5476074219,1501237555078.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0.01526717557251908
197652.3132324219,1501237555078.003,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.3511450381679389,1.297709923664122,-0.1984732824427481
197662.0788574219,1501237555078.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.312977099236641,-0.2137404580152672
197671.8444824219,1501237555078.003,-0.08433734939759037,9.759036144578314,0,-0.6564885496183206,1.236641221374046,0.03053435114503817
197681.6101074219,1501237555078.003,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.251908396946565,0.03053435114503817
197691.3757324219,1501237555078.999,-0.08433734939759037,9.698795180722891,0,-0.5801526717557252,1.358778625954199,0.01526717557251908
197701.1413574219,1501237555078.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.16030534351145,-0.04580152671755725
197710.9069824219,1501237555078.999,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.251908396946565,0.03053435114503817
197720.6726074219,1501237555078.999,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.297709923664122,-0.07633587786259542
197730.4382324219,1501237555078.999,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.297709923664122,-0.06106870229007633
197740.2038574219,1501237555078.999,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.3816793893129771,1.267175572519084,0
197749.9694824219,1501237555080.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.236641221374046,-0.1526717557251908
197759.7351074219,1501237555080.005,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.206106870229008,0.0916030534351145
197769.5007324219,1501237555080.005,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.0916030534351145
197779.2663574219,1501237555080.005,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.312977099236641,-0.1374045801526718
197789.0319824219,1501237555081.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.282442748091603,-0.0916030534351145
197798.7976074219,1501237555081.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0.07633587786259542
197808.5632324219,1501237555081.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.8549618320610687,1.343511450381679,0.1374045801526718
197818.3288574219,1501233955057.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.190839694656489,-0.06106870229007633
197828.0944824219,1501237555678,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.221374045801527,-0.07633587786259542
197837.8601074219,1501237555678,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.32824427480916,-0.0916030534351145
197847.6257324219,1501237555678,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.221374045801527,-0.06106870229007633
197857.3913574219,1501237555678,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.419847328244275,0.1526717557251908
197867.1569824219,1501237555678,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4122137404580152,1.267175572519084,-0.04580152671755725
