Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
324358.3984375,1501237555323.003,0.1301166242968922,9.730031862757532,-0.4220731367720201,-36.53296305060429,6.684798034834546,-27.1831360280159
324368.1640625,1501237555323.003,0.1175373507005957,9.730636946332904,-0.4460376787424721,-30.4826178728584,20.19163769245397,-26.07020838967143
324377.9296875,1501237555323.003,0.1301274633456057,9.766891854416041,-0.4578492235591751,-42.69390710445325,11.98728803831185,-33.23363989110576
324387.6953125,1501237555323.003,0.1300058251322649,9.754847262617806,-0.4579684530950241,-26.21184708078517,7.282575342878058,-23.6009105607393
324397.4609375,1501237555323.003,0.1300058251322649,9.754847262617806,-0.4579684530950241,-34.7638234284596,3.386518351688824,-25.77742431274589
324407.2265625,1501237555323.999,0.1175373507005957,9.730636946332904,-0.4460376787424721,-44.62481922180923,22.85059335931572,-8.435962935289092
324416.9921875,1501237555323.999,0.13012023731313,9.742318526643702,-0.4339984990344052,-28.42630586458869,10.74227168137282,-37.14041535598342
324426.7578125,1501237555323.999,0.1302454885427087,9.766649782328106,-0.4458046317609412,-20.57092932507926,-10.34424556086502,-30.43707998778465
324436.5234375,1501237555323.999,0.1177770141110395,9.742439466043203,-0.4338738574083892,-20.84766694767629,25.52102245741147,-20.72324321206034
324446.2890625,1501237555323.999,0.1546850455039702,9.730032056046467,-0.4343670118222859,-44.98185162845709,29.34113168124541,-29.27650346842691
324456.0546875,1501237555325.004,0.1422310231372524,9.754968395306241,-0.470137686519274,-21.74655690888059,-8.615782281892322,-36.45275963084242
324465.8203125,1501237555325.004,0.1544489951097642,9.730516200222338,-0.4584561954187538,-24.21544119418904,5.570730747201545,-26.63410397245311
324475.5859375,1501237555325.004,0.1424670735314584,9.75448425113037,-0.4460485029228061,-29.58276618229668,23.20309121204335,-22.81422556366496
324485.3515625,1501237555325.004,0.1302418755264709,9.754363118441935,-0.4338792694985563,-30.82170440969682,11.03463740602789,-44.8184009155171
324495.1171875,1501237555326.001,0.130238262510233,9.742076454555766,-0.4219539072361712,-27.75153731283708,7.421833753832184,-23.66953956768465
324504.8828125,1501237555326.001,0.130002212116027,9.742560598731638,-0.4460430908326391,-26.25599045829066,4.118014509587734,-19.24753683415745
324514.6484375,1501237555326.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-31.73513571878528,14.17980977547266,-38.61475607819877
324524.4140625,1501237555326.001,0.1300058251322649,9.754847262617806,-0.4579684530950241,-12.98089391528146,3.02333568580028,-29.25552334249484
324534.1796875,1501237555326.001,0.1419877467105707,9.730879211709773,-0.4703761455909719,-27.5727806771738,15.33462072733268,-35.30704663870358
324543.9453125,1501237555326.996,0.1301238503293679,9.754605190529871,-0.4459238612967902,-33.27264282519585,9.573611826765983,-32.90739724983565
324553.7109375,1501237555326.996,0.1425850987285613,9.754242179042434,-0.4340039111245722,-26.60429036237316,-8.373272607125802,-16.98412602606135
324563.4765625,1501237555326.996,0.1176553758976987,9.730394874244968,-0.4339930869442382,-32.7412200341674,20.48677319765841,-35.25633945833371
324573.2421875,1501237555326.996,0.1422274101210146,9.742681731420072,-0.4582123242568889,-30.25098535712427,12.28716006060157,-18.9571378460383
324583.0078125,1501237555326.996,0.1298805739026862,9.730516006933403,-0.446162320368488,-21.19596685175879,13.02973534069793,-18.45983240396424
324592.7734375,1501237555328.002,0.1298805739026862,9.730516006933403,-0.446162320368488,-18.40934642134659,2.01332270599312,-35.64815280719259
324602.5390625,1501237555328.002,0.129884186918924,9.742802670819573,-0.458087682630873,-18.39454540653592,22.23659167701257,-26.85825904243331
324612.3046875,1501237555328.002,0.1424670735314584,9.75448425113037,-0.4460485029228061,-20.63616342739293,38.00953979357565,-21.47850851102783
324622.0703125,1501237555328.002,0.1423490483343554,9.754726323218305,-0.45809309472104,-24.78275572483634,25.95264659302066,-28.46985777853936
324631.8359375,1501237555328.002,0.1300058251322649,9.754847262617806,-0.4579684530950241,-34.32723676936612,22.20692713498301,-36.74758257400568
324641.6015625,1501237555328.998,0.1302418755264709,9.754363118441935,-0.4338792694985563,-49.8871329813804,4.784642022328803,-29.48000540045656
324651.3671875,1501237555328.998,0.1548102967335489,9.75436331173087,-0.446173144548822,-30.55732500934262,7.705890136839162,-26.82308859983253
324661.1328125,1501237555328.998,0.1421057719076737,9.730637139621837,-0.4583315537927378,-13.84581559558176,-0.1578438307862275,-15.85327656114141
324670.8984375,1501237555328.998,0.1423454353181175,9.742439659332137,-0.446167732458655,-14.52154587669078,34.28794531646881,-16.85061875666459
324680.6640625,1501237555330.003,0.1303671267560495,9.778694374126339,-0.4456854022250923,-32.11277798556261,18.74723079648825,-23.20807777876156
324690.4296875,1501237555330.003,0.1179022653406182,9.766770721727607,-0.4456799901349253,-29.24490104174216,5.980196638415829,-22.31555446590337
324700.1953125,1501237555330.999,0.1302418755264709,9.754363118441935,-0.4338792694985563,-20.31528242729041,5.308832608589477,-35.54571901333399
324709.9609375,1501237555330.999,0.1176589889139365,9.742681538131139,-0.4459184492066232,-22.52415356352733,25.65751108781623,-19.28372670987709
324719.7265625,1501233955307.996,0.1304815389369147,9.766165638152234,-0.4217154481644733,-32.06426835677445,12.42087891045697,-16.00947583472645
324729.4921875,1501237555851.998,0.1422274101210146,9.742681731420072,-0.4582123242568889,-39.70281339536042,5.379649549822951,-24.38963442405137
324739.2578125,1501237555851.998,0.1300058251322649,9.754847262617806,-0.4579684530950241,-35.25424769698133,31.50872539346194,-21.08431007336256
324749.0234375,1501237555853.004,0.1301238503293679,9.754605190529871,-0.4459238612967902,-12.35900124360069,15.52016236361254,-34.53522516884812
324758.7890625,1501237555853.004,0.129884186918924,9.742802670819573,-0.458087682630873,-25.86258544734525,-11.35148876012282,-38.33785496161099
324768.5546875,1501237555853.004,0.1296445235084802,9.731000151109274,-0.470251503964956,-21.73175589406992,11.60748668912713,-27.66286586608313
324778.3203125,1501237555854,0.1304851519531525,9.778452302038403,-0.4336408104268584,-36.17108352799504,13.01945926251392,-38.90617449943679
324788.0859375,1501237555854,0.1427139629743779,9.790860098613008,-0.4577354061134932,-32.74340315980874,25.23222955731921,-41.03232729364218
324797.8515625,1501237555854,0.1418661084972299,9.71883461991154,-0.4704953751268208,-34.62702704466046,3.389288132238188,-27.28556982187448
324807.6171875,1501237555854,0.1176589889139365,9.742681538131139,-0.4459184492066232,-24.04808105141116,14.89468725007539,-23.03599554483876
324817.3828125,1501237555854,0.1177806271272773,9.754726129929372,-0.4457992196707743,-36.4604390397614,23.91600195011016,-32.20624365316327
324827.1484375,1501237555854.996,0.1300058251322649,9.754847262617806,-0.4579684530950241,-17.4495886091113,-2.712745189822139,-40.42918353578428
324836.9140625,1501237555854.996,0.1548102967335489,9.75436331173087,-0.446173144548822,-31.10232741889783,2.949354654980902,-15.01451872800967
324846.6796875,1501237555854.996,0.1425850987285613,9.754242179042434,-0.4340039111245722,-24.74782571457491,25.78292059602354,-11.81162817117945
324856.4453125,1501237555854.996,0.1176589889139365,9.742681538131139,-0.4459184492066232,-19.33635734896179,11.31512096447206,-19.98488030654946
324866.2109375,1501237555854.996,0.1054374039251868,9.754847069328871,-0.4456745780447584,-32.78536341167288,17.32221236436808,-30.90296573175186
324875.9765625,1501237555856.002,0.1177806271272773,9.754726129929372,-0.4457992196707743,-22.49917745211519,18.08971566940872,-43.97896987183517
324885.7421875,1501237555856.002,0.1302454885427087,9.766649782328106,-0.4458046317609412,-51.86873785316587,26.71975558902476,-17.65691822398347
324895.5078125,1501237555856.002,0.1053193787280839,9.755089141416807,-0.4577191698429923,-48.45585849979022,18.70925691281061,-28.57296478294814
324905.2734375,1501237555856.002,0.1298805739026862,9.730516006933403,-0.446162320368488,-32.00436223510088,4.683357495052326,-24.04648938932463
324915.0390625,1501237555856.997,0.1423490483343554,9.754726323218305,-0.45809309472104,-22.05167516481502,13.18284265439888,-26.06918895655257
324924.8046875,1501237555856.997,0.1425850987285613,9.754242179042434,-0.4340039111245722,-49.88931610702174,9.530098381989609,-35.25599323576504
324934.5703125,1501237555856.997,0.1301274633456057,9.766891854416041,-0.4578492235591751,-15.80462748159642,18.95493067716303,-34.50142038193489
324944.3359375,1501237555856.997,0.1176589889139365,9.742681538131139,-0.4459184492066232,-25.34910852612622,15.20921121912537,-42.77914517740121
324954.1015625,1501237555858.003,0.1299985990997892,9.730273934845467,-0.4341177285702541,-12.52417826073723,1.450749501077891,-32.357345761154
324963.8671875,1501237555858.003,0.1177806271272773,9.754726129929372,-0.4457992196707743,-25.3425591492022,0.9728421401429562,-25.45118167147577
324973.6328125,1501237555858.003,0.1300058251322649,9.754847262617806,-0.4579684530950241,-26.12137720013286,8.866240649797902,-26.53167017859452
324983.3984375,1501237555858.003,0.1424670735314584,9.75448425113037,-0.4460485029228061,-35.05754519150863,23.77397375860667,-30.62946913708933
324993.1640625,1501237555858.999,0.1303635137398117,9.76640771024017,-0.4337600399627073,-26.94215550292767,8.84962196650172,-17.48279712382294
325002.9296875,1501237555858.999,0.1296445235084802,9.731000151109274,-0.470251503964956,-30.64779488999493,6.122224829919317,-23.89232898197731
325012.6953125,1501237555858.999,0.1176553758976987,9.730394874244968,-0.4339930869442382,-17.48111409744746,19.09141930756779,-33.06190387975163
325022.4609375,1501237555858.999,0.1423454353181175,9.742439659332137,-0.446167732458655,-34.91638255642681,14.28583081983442,-20.58563897560097
325032.2265625,1501237555858.999,0.130002212116027,9.742560598731638,-0.4460430908326391,-37.95598589430782,27.21982119435461,-36.62824638669047
325041.9921875,1501237555860.005,0.130002212116027,9.742560598731638,-0.4460430908326391,-34.90498606354141,12.87466129046107,-35.82125447423425
325051.7578125,1501237555860.005,0.1301238503293679,9.754605190529871,-0.4459238612967902,-24.55112320910221,18.04816896116826,-21.35678723490623
325061.5234375,1501237555860.005,0.1671499069194015,9.7419557084452,-0.4343724239124529,-21.62988952053222,11.77998246667362,-45.82924098257164
325071.2890625,1501237555860.005,0.1425887117447992,9.766528842928604,-0.4459292733869572,-42.98107949057826,18.13837436624728,-20.75772120952377
325081.0546875,1501237555860.005,0.1298805739026862,9.730516006933403,-0.446162320368488,-16.85485517448402,22.09733326605845,-26.78963003548796
325090.8203125,1501237555861.001,0.130002212116027,9.742560598731638,-0.4460430908326391,-23.82518103824239,25.97203505686621,-39.02687634243954
325100.5859375,1501237555861.001,0.1174157124872549,9.718592354534671,-0.4461569082783211,-45.37429491004507,13.68528373124155,-22.65971893374897
325110.3515625,1501237555861.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-29.47653355747629,13.88467427026823,-29.4286250095365
325120.1171875,1501237555861.001,0.1425887117447992,9.766528842928604,-0.4459292733869572,-38.07265328265619,6.824056445788671,-27.25176503496124
325129.8828125,1501237555861.001,0.1424670735314584,9.75448425113037,-0.4460485029228061,-27.3874746645865,9.011038621850757,-29.61659020379706
325139.6484375,1501237555861.996,0.1424634605152205,9.742197587244201,-0.4341231406604211,-37.45512686225811,28.81179584292254,-44.08344253193148
325149.4140625,1501237555861.996,0.1300058251322649,9.754847262617806,-0.4579684530950241,-33.05895617927115,17.31667280326935,-27.88667471349466
325159.1796875,1501237555861.996,0.1423490483343554,9.754726323218305,-0.45809309472104,-28.78600226155659,-0.3378459059673655,-19.64138904925405
325168.9453125,1501237555861.996,0.130002212116027,9.742560598731638,-0.4460430908326391,-29.85635894989495,23.19755165094462,-19.79793454540776
325178.7109375,1501237555861.996,0.1177806271272773,9.754726129929372,-0.4457992196707743,-44.70607573521748,24.60121488268333,-26.51680665137562
325188.4765625,1501237555863.002,0.1424634605152205,9.742197587244201,-0.4341231406604211,-36.87907982904545,-10.5519454415398,-19.14373738461132
325198.2421875,1501233955846.999,0.1424670735314584,9.75448425113037,-0.4460485029228061,-36.39616666680516,6.687567815383909,-28.69128153714449
325208.0078125,1501237556338.004,0.1423490483343554,9.754726323218305,-0.45809309472104,-20.13434266598579,8.476163222429166,-41.40723824904444
325217.7734375,1501237556338.004,0.1301274633456057,9.766891854416041,-0.4578492235591751,-19.82363676248476,3.566520426869961,-21.98931182463325
325227.5390625,1501237556338.004,0.1424670735314584,9.75448425113037,-0.4460485029228061,-23.25227886002849,22.47910135177909,-7.389625437652254
325237.3046875,1501237556338.004,0.1174193255034927,9.73087901842084,-0.4580822705407061,-23.07692674629047,8.757449824886781,-43.05264177206373
325247.0703125,1501237556338.004,0.1423454353181175,9.742439659332137,-0.446167732458655,-20.57529557636194,-0.8533328415434085,-41.9890556584016
325256.8359375,1501237556339,0.1176626019301744,9.754968202017308,-0.4578438114690082,-20.0111259007134,14.63555889201269,-33.45575609484824
325266.6015625,1501237556339,0.1302454885427087,9.766649782328106,-0.4458046317609412,-27.19173388847122,32.40163820670989,-26.68821567474824
325276.3671875,1501237556339,0.1424670735314584,9.75448425113037,-0.4460485029228061,-34.00076812169701,6.395202090728841,-21.01329597761081
325286.1328125,1501237556339,0.1175409637168335,9.742923610219075,-0.4579630410048571,-21.91269565537455,8.440156075287437,-21.80134663037269
325295.8984375,1501237556339,0.1425887117447992,9.766528842928604,-0.4459292733869572,-34.76818967974227,12.87743107101043,-37.32939998336285
325305.6640625,1501237556339,0.1300058251322649,9.754847262617806,-0.4579684530950241,-19.46394036551686,14.64663801421014,-39.48833813136262
325315.4296875,1501237556339,0.130002212116027,9.742560598731638,-0.4460430908326391,-25.17301588078298,5.551342283355998,-16.07708540855294
325325.1953125,1501237556339,0.1302418755264709,9.754363118441935,-0.4338792694985563,-19.13843344720517,29.96026418967039,-11.28051794219216
325334.9609375,1501237556339.996,0.1549283219306519,9.754121239642934,-0.4341285527505881,-32.27795500269914,4.677817933953599,-21.03019837106744
325344.7265625,1501237556339.996,0.1175373507005957,9.730636946332904,-0.4460376787424721,-36.41629566225591,27.08056278340049,-36.55961737974513
325354.4921875,1501237556339.996,0.1424670735314584,9.75448425113037,-0.4460485029228061,-15.786681611787,3.307392068807258,-32.40907237464273
325364.2578125,1501237556339.996,0.1302491015589465,9.778936446214274,-0.4577299940233262,-21.18675348451473,16.36402217098539,-39.471435737906
325374.0234375,1501237556339.996,0.1175409637168335,9.742923610219075,-0.4579630410048571,-20.06448264546295,8.136711228434912,-8.090779034324626
325383.7890625,1501237556339.996,0.1424634605152205,9.742197587244201,-0.4341231406604211,-32.71986964243272,26.47367308969544,-9.138482187649
