Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
164992.3400878906,1501237555254.003,0.0963855421686747,9.831325301204819,0.1445783132530121,0.06106870229007633,1.908396946564885,-0.3206106870229007
165002.1057128906,1501237555254.003,0.108433734939759,9.819277108433736,0.1566265060240964,-0.07633587786259542,2.137404580152672,-0.2595419847328244
165011.8713378906,1501237555254.003,0.108433734939759,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.2137404580152672
165021.6369628906,1501237555254.003,0.108433734939759,9.819277108433736,0.1686746987951807,-0.2137404580152672,2,-0.3511450381679389
165031.4025878906,1501237555254.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.908396946564885,-0.2290076335877863
165041.1682128906,1501237555254.999,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.06106870229007633,2.229007633587786,-0.2900763358778626
165050.9338378906,1501237555254.999,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.83206106870229,-0.2442748091603053
165060.6994628906,1501237555254.999,0.08433734939759037,9.831325301204819,0.1686746987951807,0.03053435114503817,1.755725190839695,-0.2900763358778626
165070.4650878906,1501237555254.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.816793893129771,-0.3816793893129771
165080.2307128906,1501237555256.005,0.108433734939759,9.819277108433736,0.1445783132530121,-0.183206106870229,1.984732824427481,-0.2290076335877863
165089.9963378906,1501237555257.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.015267175572519,-0.3816793893129771
165099.7619628906,1501237555257.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.709923664122137,-0.2290076335877863
165109.5275878906,1501237555257.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.984732824427481,-0.2900763358778626
165119.2932128906,1501237555257.001,0.0963855421686747,9.831325301204819,0.1686746987951807,0.06106870229007633,1.984732824427481,-0.366412213740458
165129.0588378906,1501237555257.996,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.923664122137405,-0.3206106870229007
165138.8244628906,1501237555257.996,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.2442748091603053
165148.5900878906,1501237555257.996,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.2290076335877863,2.015267175572519,-0.4274809160305343
165158.3557128906,1501237555257.996,0.108433734939759,9.819277108433736,0.1807228915662651,-0.04580152671755725,2,-0.2442748091603053
165168.1213378906,1501237555257.996,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.954198473282443,-0.2595419847328244
165177.8869628906,1501237555259.002,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.1374045801526718,1.816793893129771,-0.3206106870229007
165187.6525878906,1501237555259.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.679389312977099,-0.2900763358778626
165197.4182128906,1501237555259.002,0.108433734939759,9.843373493975903,0.1325301204819277,0.06106870229007633,2.213740458015267,-0.1068702290076336
165207.1838378906,1501237555259.002,0.108433734939759,9.807228915662652,0.1566265060240964,0,1.923664122137405,-0.4427480916030534
165216.9494628906,1501237555259.002,0.108433734939759,9.807228915662652,0.1566265060240964,0.03053435114503817,1.923664122137405,-0.4274809160305343
165226.7150878906,1501237555259.998,0.0963855421686747,9.831325301204819,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.0916030534351145
165236.4807128906,1501237555259.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1984732824427481,2.16793893129771,-0.3053435114503817
165246.2463378906,1501237555259.998,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.801526717557252,-0.5038167938931297
165256.0119628906,1501237555259.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.816793893129771,-0.4122137404580152
165265.7775878906,1501237555261.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.122137404580152,-0.4274809160305343
165275.5432128906,1501237555261.004,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1984732824427481,2.076335877862595,-0.3206106870229007
165285.3088378906,1501237555261.004,0.108433734939759,9.831325301204819,0.1686746987951807,0.01526717557251908,1.877862595419847,-0.4122137404580152
165295.0744628906,1501237555261.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.694656488549618,-0.3358778625954199
165304.8400878906,1501237555261.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.07633587786259542
165314.6057128906,1501237555261.999,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.770992366412214,-0.2900763358778626
165324.3713378906,1501237555261.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.893129770992366,-0.183206106870229
165334.1369628906,1501237555261.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.801526717557252,-0.1068702290076336
165343.9025878906,1501237555261.999,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.862595419847328,-0.3969465648854962
165353.6682128906,1501237555261.999,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.1984732824427481
165363.4338378906,1501237555262.995,0.108433734939759,9.831325301204819,0.1686746987951807,0,1.969465648854962,-0.2595419847328244
165373.1994628906,1501237555262.995,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.183206106870229,2.290076335877862,-0.3511450381679389
165382.9650878906,1501237555262.995,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.3511450381679389
165392.7307128906,1501237555264.001,0.0963855421686747,9.831325301204819,0.1566265060240964,0.01526717557251908,1.969465648854962,-0.366412213740458
165402.4963378906,1501237555264.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,2.015267175572519,-0.3511450381679389
165412.2619628906,1501237555264.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.015267175572519,-0.2290076335877863
165422.0275878906,1501237555264.997,0.1204819277108434,9.831325301204819,0.1445783132530121,0.07633587786259542,1.770992366412214,-0.3511450381679389
165431.7932128906,1501237555266.003,0.1204819277108434,9.831325301204819,0.1566265060240964,0.0916030534351145,1.770992366412214,-0.4122137404580152
165441.5588378906,1501237555266.999,0.108433734939759,9.831325301204819,0.1566265060240964,0.01526717557251908,2.122137404580152,-0.3511450381679389
165451.3244628906,1501237555266.999,0.0963855421686747,9.831325301204819,0.1566265060240964,0.03053435114503817,1.893129770992366,-0.3358778625954199
165461.0900878906,1501237555266.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.3053435114503817
165470.8557128906,1501237555268.004,0.08433734939759037,9.855421686746988,0.1445783132530121,0.03053435114503817,1.938931297709924,-0.3053435114503817
165480.6213378906,1501237555268.004,0.108433734939759,9.831325301204819,0.1445783132530121,0.07633587786259542,1.954198473282443,-0.3816793893129771
165490.3869628906,1501237555268.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2442748091603053,1.709923664122137,-0.1526717557251908
165500.1525878906,1501233955243.995,0.08433734939759037,9.831325301204819,0.1566265060240964,0.07633587786259542,1.786259541984733,-0.2595419847328244
165509.9182128906,1501237555808.999,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.740458015267176,-0.3969465648854962
165519.6838378906,1501237555808.999,0.108433734939759,9.831325301204819,0.1686746987951807,0.07633587786259542,1.923664122137405,-0.3358778625954199
165529.4494628906,1501237555808.999,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.847328244274809,-0.3053435114503817
165539.2150878906,1501237555808.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.740458015267176,-0.1984732824427481
165548.9807128906,1501237555808.999,0.108433734939759,9.819277108433736,0.1445783132530121,0.07633587786259542,1.847328244274809,-0.2137404580152672
165558.7463378906,1501237555808.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.183206106870229,1.816793893129771,-0.3053435114503817
165568.5119628906,1501237555808.999,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.2290076335877863,1.83206106870229,-0.5038167938931297
165578.2775878906,1501237555810.005,0.108433734939759,9.819277108433736,0.1566265060240964,0.1068702290076336,1.83206106870229,-0.2137404580152672
165588.0432128906,1501237555810.005,0.108433734939759,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.923664122137405,-0.2900763358778626
165597.8088378906,1501237555810.005,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.954198473282443,-0.3206106870229007
165607.5744628906,1501237555810.005,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.3053435114503817
165617.3400878906,1501237555810.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.015267175572519,-0.2442748091603053
165627.1057128906,1501237555810.005,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.106870229007634,-0.4122137404580152
165636.8713378906,1501237555810.005,0.108433734939759,9.831325301204819,0.1686746987951807,0,1.969465648854962,-0.3358778625954199
165646.6369628906,1501237555810.005,0.108433734939759,9.831325301204819,0.1445783132530121,0.04580152671755725,1.83206106870229,-0.3206106870229007
165656.4025878906,1501237555810.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1679389312977099,2.16793893129771,-0.2748091603053435
165666.1682128906,1501237555811.001,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.66412213740458,-0.1984732824427481
165675.9338378906,1501237555811.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.847328244274809,-0.3206106870229007
165685.6994628906,1501237555811.001,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.152671755725191,-0.183206106870229
165695.4650878906,1501237555811.001,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.816793893129771,-0.183206106870229
165705.2307128906,1501237555811.001,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.83206106870229,-0.366412213740458
165714.9963378906,1501237555811.001,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.183206106870229,1.725190839694657,-0.2900763358778626
165724.7619628906,1501237555811.001,0.108433734939759,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.1679389312977099
165734.5275878906,1501237555811.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,1.862595419847328,-0.2290076335877863
165744.2932128906,1501237555811.001,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.2290076335877863
165754.0588378906,1501237555811.001,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.969465648854962,-0.3358778625954199
165763.8244628906,1501237555811.997,0.108433734939759,9.831325301204819,0.1566265060240964,0,1.66412213740458,-0.3206106870229007
165773.5900878906,1501237555811.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.648854961832061,-0.3511450381679389
165783.3557128906,1501237555811.997,0.108433734939759,9.855421686746988,0.1686746987951807,-0.07633587786259542,1.923664122137405,-0.4580152671755725
165793.1213378906,1501237555811.997,0.108433734939759,9.831325301204819,0.1566265060240964,0.04580152671755725,1.877862595419847,-0.2748091603053435
165802.8869628906,1501237555811.997,0.108433734939759,9.831325301204819,0.1566265060240964,0,1.847328244274809,-0.3969465648854962
165812.6525878906,1501237555811.997,0.0963855421686747,9.855421686746988,0.1566265060240964,0.0916030534351145,1.893129770992366,-0.3206106870229007
165822.4182128906,1501237555811.997,0.0963855421686747,9.855421686746988,0.1566265060240964,0.01526717557251908,1.954198473282443,-0.3358778625954199
165832.1838378906,1501237555811.997,0.108433734939759,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.969465648854962,-0.3511450381679389
165841.9494628906,1501237555811.997,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1068702290076336,2.015267175572519,-0.2137404580152672
165851.7150878906,1501237555813.002,0.108433734939759,9.831325301204819,0.1445783132530121,0.03053435114503817,2.030534351145038,-0.2900763358778626
165861.4807128906,1501237555813.002,0.1325301204819277,9.831325301204819,0.1566265060240964,0.01526717557251908,1.969465648854962,-0.2900763358778626
165871.2463378906,1501237555813.002,0.108433734939759,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.938931297709924,-0.3053435114503817
165881.0119628906,1501237555813.002,0.108433734939759,9.831325301204819,0.1686746987951807,0,1.725190839694657,-0.2900763358778626
165890.7775878906,1501237555813.002,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.679389312977099,-0.2748091603053435
165900.5432128906,1501237555813.002,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.07633587786259542,1.709923664122137,-0.3969465648854962
165910.3088378906,1501237555813.002,0.108433734939759,9.843373493975903,0.1686746987951807,0.07633587786259542,2.091603053435114,-0.2748091603053435
165920.0744628906,1501237555813.002,0.108433734939759,9.819277108433736,0.1566265060240964,0.07633587786259542,1.786259541984733,-0.3969465648854962
165929.8400878906,1501237555813.998,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.2137404580152672,1.938931297709924,-0.1374045801526718
165939.6057128906,1501237555813.998,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.2290076335877863,1.908396946564885,-0.2748091603053435
165949.3713378906,1501237555813.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.1984732824427481
165959.1369628906,1501237555813.998,0.108433734939759,9.855421686746988,0.1566265060240964,-0.2137404580152672,1.969465648854962,-0.3053435114503817
165968.9025878906,1501237555813.998,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.648854961832061,-0.1221374045801527
165978.6682128906,1501237555813.998,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.06106870229007633,2.030534351145038,-0.2748091603053435
