Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
225435.8520507813,1501239630861.997,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.297709923664122,0.04580152671755725
225445.6176757813,1501239630863.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.175572519083969,0.06106870229007633
225455.3833007813,1501239630863.002,-0.04819277108433735,9.698795180722891,0,-0.6412213740458015,1.251908396946565,0.01526717557251908
225465.1489257813,1501239630863.002,-0.06024096385542169,9.746987951807229,0,-0.5954198473282443,1.251908396946565,-0.04580152671755725
225474.9145507813,1501239630863.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.1526717557251908
225484.6801757813,1501239630863.998,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.0916030534351145
225494.4458007813,1501239630863.998,-0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.6870229007633587,1.374045801526717,0
225504.2114257813,1501236030837.997,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.419847328244275,-0.1526717557251908
225513.9770507813,1501239631377.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.206106870229008,-0.07633587786259542
225523.7426757813,1501239631377.001,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.3358778625954199,1.221374045801527,-0.06106870229007633
225533.5083007813,1501239631377.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.16030534351145,-0.1068702290076336
225543.2739257813,1501239631377.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.221374045801527,0.0916030534351145
225553.0395507813,1501239631379.002,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.267175572519084,-0.1374045801526718
225562.8051757813,1501239631379.002,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.358778625954199,-0.04580152671755725
225572.5708007813,1501239631379.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.267175572519084,-0.04580152671755725
225582.3364257813,1501239631379.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.145038167938931,-0.1221374045801527
225592.1020507813,1501239631379.998,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.6870229007633587,1.251908396946565,-0.07633587786259542
225601.8676757813,1501239631379.998,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.312977099236641,0.04580152671755725
225611.6333007813,1501239631379.998,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.343511450381679,0.1068702290076336
225621.3989257813,1501239631381.004,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.358778625954199,0.0916030534351145
225631.1645507813,1501239631381.004,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.6259541984732824,1.129770992366412,-0.03053435114503817
225640.9301757813,1501239631381.004,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.297709923664122,0.1068702290076336
225650.6958007813,1501239631381.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.251908396946565,0.03053435114503817
225660.4614257813,1501239631381.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.358778625954199,0.04580152671755725
225670.2270507813,1501239631382,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.06106870229007633
225679.9926757813,1501239631382,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.343511450381679,0
225689.7583007813,1501239631382,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.297709923664122,0.03053435114503817
225699.5239257813,1501239631382,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.282442748091603,0.1679389312977099
225709.2895507813,1501239631382,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.374045801526717,-0.1526717557251908
225719.0551757813,1501239631382.996,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.190839694656489,0.0916030534351145
225728.8208007813,1501239631382.996,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.404580152671756,0.04580152671755725
225738.5864257813,1501239631382.996,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.1068702290076336
225748.3520507813,1501239631382.996,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.312977099236641,-0.03053435114503817
225758.1176757813,1501239631382.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.04580152671755725
225767.8833007813,1501239631384.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.419847328244275,0.07633587786259542
225777.6489257813,1501239631384.002,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.06106870229007633
225787.4145507813,1501239631384.002,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.343511450381679,0
225797.1801757813,1501239631384.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0.0916030534351145
225806.9458007813,1501239631384.002,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.221374045801527,0.03053435114503817
225816.7114257813,1501239631384.997,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.6870229007633587,1.32824427480916,-0.06106870229007633
225826.4770507813,1501239631384.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.07633587786259542
225836.2426757813,1501236031370.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.435114503816794,-0.06106870229007633
225846.0083007813,1501239631952.003,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.4580152671755725,1.374045801526717,0.0916030534351145
225855.7739257813,1501239631952.003,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.419847328244275,-0.01526717557251908
225865.5395507813,1501239631952.003,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.389312977099237,0
225875.3051757813,1501239631952.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.04580152671755725
225885.0708007813,1501239631952.999,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.267175572519084,0
225894.8364257813,1501239631952.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.07633587786259542
225904.6020507813,1501239631952.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.312977099236641,0.07633587786259542
225914.3676757813,1501239631952.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.221374045801527,-0.01526717557251908
225924.1333007813,1501239631952.999,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.312977099236641,0.1374045801526718
225933.8989257813,1501239631954.004,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.32824427480916,0.07633587786259542
225943.6645507813,1501239631954.004,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.297709923664122,-0.06106870229007633
225953.4301757813,1501239631954.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.06106870229007633
225963.1958007813,1501239631955,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.251908396946565,0
225972.9614257813,1501239631955,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0.04580152671755725
225982.7270507813,1501239631955,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.236641221374046,-0.04580152671755725
225992.4926757813,1501239631955.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.145038167938931,0.1068702290076336
226002.2583007813,1501239631955.996,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.32824427480916,0.03053435114503817
226012.0239257813,1501239631955.996,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.297709923664122,-0.1679389312977099
226021.7895507813,1501239631957.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.175572519083969,0.01526717557251908
226031.5551757813,1501239631957.002,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.49618320610687,-0.03053435114503817
226041.3208007813,1501239631957.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.374045801526717,-0.04580152671755725
226051.0864257813,1501239631957.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.312977099236641,-0.01526717557251908
226060.8520507813,1501239631957.997,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.312977099236641,0.06106870229007633
226070.6176757813,1501239631957.997,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.236641221374046,0.01526717557251908
226080.3833007813,1501239631957.997,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.374045801526717,-0.07633587786259542
226090.1489257813,1501239631959.003,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.297709923664122,-0.06106870229007633
226099.9145507813,1501239631959.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.01526717557251908
226109.6801757813,1501239631959.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.206106870229008,-0.2137404580152672
226119.4458007813,1501239631959.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.267175572519084,-0.0916030534351145
226129.2114257813,1501239631959.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.06106870229007633
226138.9770507813,1501239631959.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.03053435114503817
226148.7426757813,1501239631961.005,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.129770992366412,0.07633587786259542
226158.5083007813,1501239631961.005,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.312977099236641,0
226168.2739257813,1501239631962.997,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.419847328244275,-0.01526717557251908
226178.0395507813,1501239631966.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.221374045801527,0
226187.8051757813,1501239631966.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.435114503816794,-0.01526717557251908
226197.5708007813,1501239631966.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.06106870229007633
226207.3364257813,1501239631966.004,-0.04819277108433735,9.759036144578314,0,-0.5343511450381679,1.221374045801527,0.01526717557251908
226217.1020507813,1501239631967,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.251908396946565,0.1526717557251908
226226.8676757813,1501239631967,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.374045801526717,-0.01526717557251908
226236.6333007813,1501239631967,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.6412213740458015,1.221374045801527,-0.07633587786259542
226246.3989257813,1501239631967,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.282442748091603,-0.06106870229007633
226256.1645507813,1501236031948,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.32824427480916,-0.1068702290076336
226265.9301757813,1501239632615.005,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0
226275.6958007813,1501239632616,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.389312977099237,-0.03053435114503817
226285.4614257813,1501239632616,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.07633587786259542
226295.2270507813,1501239632616,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.099236641221374,0
226304.9926757813,1501239632616.996,-0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.389312977099237,-0.03053435114503817
226314.7583007813,1501239632616.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.1221374045801527
226324.5239257813,1501239632616.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.282442748091603,0.1068702290076336
226334.2895507813,1501239632616.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.03053435114503817
226344.0551757813,1501239632618.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.06106870229007633
226353.8208007813,1501239632618.002,-0.06024096385542169,9.734939759036145,0,-0.4274809160305343,1.389312977099237,0.0916030534351145
226363.5864257813,1501239632618.002,-0.06024096385542169,9.734939759036145,-0.04819277108433735,-0.8396946564885496,1.282442748091603,-0.0916030534351145
226373.3520507813,1501239632618.002,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.374045801526717,0.07633587786259542
226383.1176757813,1501239632618.002,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.297709923664122,-0.06106870229007633
226392.8833007813,1501239632618.998,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.236641221374046,0.01526717557251908
226402.6489257813,1501239632618.998,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.01526717557251908
226412.4145507813,1501239632618.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.251908396946565,-0.07633587786259542
226422.1801757813,1501239632618.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.1526717557251908
