Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
503985.5346679688,1501237861470.005,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.297709923664122,-0.07633587786259542
503995.3002929688,1501237861470.005,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.297709923664122,0.07633587786259542
504005.0659179688,1501237861470.005,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7480916030534351,1.267175572519084,0.03053435114503817
504014.8315429688,1501237861470.005,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4274809160305343,1.206106870229008,-0.01526717557251908
504024.5971679688,1501237861470.005,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.32824427480916,-0.1679389312977099
504034.3627929688,1501237861471,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.06106870229007633
504044.1284179688,1501237861471,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.01526717557251908
504053.8940429688,1501237861471,-0.06024096385542169,9.710843373493976,0,-0.6412213740458015,1.145038167938931,0.06106870229007633
504063.6596679688,1501237861471,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.297709923664122,-0.1374045801526718
504073.4252929688,1501237861471.996,-0.06024096385542169,9.710843373493976,0,-0.7022900763358778,1.175572519083969,0.04580152671755725
504083.1909179688,1501237861471.996,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.312977099236641,-0.03053435114503817
504092.9565429688,1501237861471.996,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.3053435114503817,1.404580152671756,0.04580152671755725
504102.7221679688,1501237861471.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.145038167938931,-0.06106870229007633
504112.4877929688,1501237861471.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.2137404580152672
504122.2534179688,1501237861473.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.374045801526717,-0.01526717557251908
504132.0190429688,1501237861473.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.221374045801527,0.183206106870229
504141.7846679688,1501237861473.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.01526717557251908
504151.5502929688,1501237861473.998,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.206106870229008,0
504161.3159179688,1501237861475.004,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.1374045801526718
504171.0815429688,1501237861475.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.297709923664122,0
504180.8471679688,1501237861476.995,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.236641221374046,-0.01526717557251908
504190.6127929688,1501237861476.995,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.312977099236641,0.03053435114503817
504200.3784179688,1501237861476.995,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.0916030534351145
504210.1440429688,1501237861476.995,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.221374045801527,-0.07633587786259542
504219.9096679688,1501237861478.001,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.1679389312977099
504229.6752929688,1501237861478.001,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.7633587786259541,1.236641221374046,-0.1984732824427481
504239.4409179688,1501234261447.997,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.343511450381679,-0.1221374045801527
504249.2065429688,1501237862137.995,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.312977099236641,-0.183206106870229
504258.9721679688,1501237862137.995,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.32824427480916,0.01526717557251908
504268.7377929688,1501237862137.995,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.145038167938931,0.04580152671755725
504278.5034179688,1501237862137.995,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.282442748091603,0.1526717557251908
504288.2690429688,1501237862139.001,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.04580152671755725
504298.0346679688,1501237862139.001,-0.08433734939759037,9.710843373493976,0,-0.5496183206106871,1.282442748091603,-0.1221374045801527
504307.8002929688,1501237862139.001,-0.06024096385542169,9.746987951807229,0,-0.5954198473282443,1.312977099236641,0
504317.5659179688,1501237862139.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.04580152671755725
504327.3315429688,1501237862139.997,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.419847328244275,0.01526717557251908
504337.0971679688,1501237862139.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.282442748091603,-0.01526717557251908
504346.8627929688,1501237862141.003,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.297709923664122,-0.03053435114503817
504356.6284179688,1501237862141.003,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.206106870229008,-0.03053435114503817
504366.3940429688,1501237862141.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.312977099236641,-0.01526717557251908
504376.1596679688,1501237862141.999,-0.07228915662650604,9.746987951807229,0,-0.5801526717557252,1.16030534351145,-0.07633587786259542
504385.9252929688,1501237862141.999,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.366412213740458,1.282442748091603,-0.1068702290076336
504395.6909179688,1501237862141.999,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.312977099236641,-0.03053435114503817
504405.4565429688,1501237862141.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.03053435114503817
504415.2221679688,1501237862143.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.04580152671755725
504424.9877929688,1501237862143.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.190839694656489,0.06106870229007633
504434.7534179688,1501237862143.004,-0.0963855421686747,9.698795180722891,0,-0.6106870229007634,1.267175572519084,-0.01526717557251908
504444.5190429688,1501237862143.004,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.32824427480916,-0.1068702290076336
504454.2846679688,1501237862144,-0.08433734939759037,9.72289156626506,0,-0.6106870229007634,1.32824427480916,0.03053435114503817
504464.0502929688,1501237862144,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.236641221374046,0.01526717557251908
504473.8159179688,1501237862144,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.221374045801527,0.06106870229007633
504483.5815429688,1501237862144.996,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.404580152671756,0
504493.3471679688,1501237862144.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.389312977099237,-0.1679389312977099
504503.1127929688,1501237862144.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.404580152671756,0.01526717557251908
504512.8784179688,1501237862146.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.419847328244275,0.01526717557251908
504522.6440429688,1501237862146.002,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6412213740458015,1.358778625954199,0.03053435114503817
504532.4096679688,1501237862146.002,-0.07228915662650604,9.710843373493976,0,-0.6564885496183206,1.236641221374046,0.07633587786259542
504542.1752929688,1501237862146.002,-0.07228915662650604,9.686746987951807,0,-0.3816793893129771,1.190839694656489,0
504551.9409179688,1501237862146.998,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.251908396946565,0.07633587786259542
504561.7065429688,1501237862146.998,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.01526717557251908
504571.4721679688,1501237862146.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.374045801526717,0
504581.2377929688,1501237862146.998,-0.07228915662650604,9.734939759036145,0,-0.5954198473282443,1.236641221374046,0.07633587786259542
504591.0034179688,1501237862148.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.312977099236641,0.04580152671755725
504600.7690429688,1501237862148.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.0916030534351145
504610.5346679688,1501237862148.999,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.1068702290076336
504620.3002929688,1501237862148.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.1526717557251908
504630.0659179688,1501237862148.999,-0.08433734939759037,9.72289156626506,0,-0.6106870229007634,1.236641221374046,0.2290076335877863
504639.8315429688,1501237862150.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.1374045801526718
504649.5971679688,1501237862150.005,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.389312977099237,-0.1679389312977099
504659.3627929688,1501237862150.005,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.282442748091603,0
504669.1284179688,1501237862150.005,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.267175572519084,-0.01526717557251908
504678.8940429688,1501237862151.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.732824427480916,1.312977099236641,0.1526717557251908
504688.6596679688,1501237862151.001,-0.07228915662650604,9.746987951807229,0,-0.7786259541984733,1.419847328244275,-0.04580152671755725
504698.4252929688,1501237862151.001,-0.08433734939759037,9.72289156626506,0,-0.5801526717557252,1.221374045801527,0
504708.1909179688,1501237862151.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.312977099236641,0.1068702290076336
504717.9565429688,1501237862151.997,-0.08433734939759037,9.72289156626506,0,-0.5801526717557252,1.389312977099237,0.1374045801526718
504727.7221679688,1501237862151.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.374045801526717,0.03053435114503817
504737.4877929688,1501237862151.997,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.343511450381679,0.04580152671755725
504747.2534179688,1501237862151.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.236641221374046,0.03053435114503817
504757.0190429688,1501237862151.997,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.282442748091603,0.03053435114503817
504766.7846679688,1501237862153.002,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.3053435114503817,1.236641221374046,-0.06106870229007633
504776.5502929688,1501237862153.002,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.282442748091603,0.06106870229007633
504786.3159179688,1501237862153.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.01526717557251908
504796.0815429688,1501237862153.998,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.297709923664122,-0.03053435114503817
504805.8471679688,1501237862156.995,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.236641221374046,-0.1068702290076336
504815.6127929688,1501237862158.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.190839694656489,0.03053435114503817
504825.3784179688,1501237862158.001,-0.03614457831325302,9.72289156626506,0,-0.6259541984732824,1.374045801526717,0.01526717557251908
504835.1440429688,1501237862158.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0
504844.9096679688,1501237862158.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.312977099236641,0
504854.6752929688,1501237862158.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.374045801526717,0.04580152671755725
504864.4409179688,1501237862158.997,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.282442748091603,-0.0916030534351145
504874.2065429688,1501237862158.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3816793893129771,1.251908396946565,-0.01526717557251908
504883.9721679688,1501237862160.003,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.282442748091603,0.04580152671755725
504893.7377929688,1501234262134.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.1221374045801527
504903.5034179688,1501237862800.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.732824427480916,1.221374045801527,0.04580152671755725
504913.2690429688,1501237862800.997,-0.08433734939759037,9.710843373493976,0,-0.6259541984732824,1.343511450381679,0.03053435114503817
504923.0346679688,1501237862800.997,-0.07228915662650604,9.72289156626506,0,-0.6564885496183206,1.297709923664122,0
504932.8002929688,1501237862800.997,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.251908396946565,-0.06106870229007633
504942.5659179688,1501237862802.003,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.1374045801526718
504952.3315429688,1501237862802.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.32824427480916,-0.07633587786259542
504962.0971679688,1501237862802.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.07633587786259542
504971.8627929688,1501237862802.003,-0.07228915662650604,9.710843373493976,0,-0.6717557251908397,1.404580152671756,-0.06106870229007633
504981.6284179688,1501237862802.003,-0.08433734939759037,9.734939759036145,0,-0.6259541984732824,1.16030534351145,0.01526717557251908
504991.3940429688,1501237862802.999,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.221374045801527,-0.07633587786259542
505001.1596679688,1501237862802.999,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.221374045801527,0.01526717557251908
505010.9252929688,1501237862802.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.374045801526717,0.03053435114503817
505020.6909179688,1501237862802.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.01526717557251908
