Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
425345.6420898438,1501237862505.002,0.3655031483356151,9.571003190045339,-0.0750216754166198,-0.9146341463414635,0.3658536585365854,-1.463414634146342
425355.4077148438,1501237862505.002,0.3295307102470273,9.583770831578192,-0.09928424290373025,-0.9756097560975611,0.2439024390243903,-1.585365853658537
425365.1733398438,1501237862505.002,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.853658536585366,0.4878048780487805,-1.341463414634146
425374.9389648438,1501237862505.002,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.9146341463414635,0.426829268292683,-1.402439024390244
425384.7045898438,1501237862505.002,0.3412357331357119,9.583536731120422,-0.07489634000586898,-1.219512195121951,0.426829268292683,-1.524390243902439
425394.4702148438,1501237862505.998,0.3651412445405778,9.558962235350155,-0.0629469630123521,-0.9756097560975611,0.6097560975609757,-1.524390243902439
425404.2358398438,1501237862505.998,0.3409918784921976,9.583541608213292,-0.06270116928372074,-0.9146341463414635,0.3658536585365854,-1.463414634146342
425414.0014648438,1501237862507.004,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.853658536585366,0.6097560975609757,-1.463414634146342
425423.7670898438,1501237862507.004,0.3413537822872348,9.595582562908476,-0.07477588168798845,-0.9146341463414635,0.3658536585365854,-1.524390243902439
425433.5327148438,1501237862507.004,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9756097560975611,0.2439024390243903,-1.402439024390244
425443.2983398438,1501237862508,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9146341463414635,0.3658536585365854,-1.585365853658537
425453.0639648438,1501237862508,0.3412357331357119,9.583536731120422,-0.07489634000586898,-0.853658536585366,0.426829268292683,-1.524390243902439
425462.8295898438,1501237862508,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.3658536585365854,-1.524390243902439
425472.5952148438,1501237862508,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9756097560975611,0.3658536585365854,-1.524390243902439
425482.3608398438,1501237862508,0.3534284653114249,9.583292876476907,-0.07489877855230412,-1.158536585365854,0.3658536585365854,-1.341463414634146
425492.1264648438,1501237862508.995,0.340999634832666,9.559445067544313,-0.07513725664163005,-0.9756097560975611,0.3658536585365854,-1.524390243902439
425501.8920898438,1501237862508.995,0.365621197487138,9.583049021833393,-0.07490121709873926,-1.036585365853659,0.4878048780487805,-1.585365853658537
425511.6577148438,1501237862508.995,0.353908418257985,9.607379662960144,-0.08685303263869125,-0.9756097560975611,0.3048780487804879,-1.524390243902439
425521.4233398438,1501237862508.995,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.426829268292683,-1.524390243902439
425531.1889648438,1501234262491.997,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.853658536585366,0.426829268292683,-1.585365853658537
425540.9545898438,1501237863069.996,0.3535542708034163,9.571242167595983,-0.08721440759233287,-1.097560975609756,0.3658536585365854,-1.524390243902439
425550.7202148438,1501237863069.996,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.9146341463414635,0.6097560975609757,-1.524390243902439
425560.4858398438,1501237863069.996,0.3289249518084759,9.57173475397588,-0.07501435977731438,-0.6707317073170732,0.3658536585365854,-1.463414634146342
425570.2514648438,1501237863071.002,0.3653773428436237,9.583053898926263,-0.06270604637659102,-1.036585365853659,0.3048780487804879,-1.463414634146342
425580.0170898438,1501237863071.002,0.3535465144629478,9.595338708264961,-0.07477832023442359,-1.036585365853659,0.3658536585365854,-1.402439024390244
425589.7827148438,1501237863071.002,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.7317073170731708,0.426829268292683,-1.402439024390244
425599.5483398438,1501237863071.002,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.9756097560975611,0.3658536585365854,-1.402439024390244
425609.3139648438,1501237863071.002,0.341715686082272,9.607623517603658,-0.08685059409225611,-1.036585365853659,0.426829268292683,-1.585365853658537
425619.0795898438,1501237863071.002,0.3541522729014993,9.607374785867272,-0.09904820336083946,-1.036585365853659,0.4878048780487805,-1.524390243902439
425628.8452148438,1501237863071.997,0.3407557801891517,9.559449944637183,-0.06294208591948182,-1.036585365853659,0.3658536585365854,-1.524390243902439
425638.6108398438,1501237863071.997,0.3656289538276064,9.558952481164415,-0.08733730445664854,-1.036585365853659,0.5487804878048781,-1.463414634146342
425648.3764648438,1501237863071.997,0.3531846106679106,9.583297753569777,-0.06270360783015588,-0.9756097560975611,0.426829268292683,-1.524390243902439
425658.1420898438,1501237863071.997,0.353908418257985,9.607379662960144,-0.08685303263869125,-0.9146341463414635,0.3658536585365854,-1.585365853658537
425667.9077148438,1501237863071.997,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.853658536585366,0.4878048780487805,-1.463414634146342
425677.6733398438,1501237863071.997,0.3652592936921008,9.571008067138209,-0.06282650469447157,-1.097560975609756,0.5487804878048781,-1.463414634146342
425687.4389648438,1501237863071.997,0.3534284653114249,9.583292876476907,-0.07489877855230412,-1.036585365853659,0.2439024390243903,-1.524390243902439
425697.2045898438,1501237863073.003,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9146341463414635,0.4878048780487805,-1.402439024390244
425706.9702148438,1501237863073.003,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.9756097560975611,0.426829268292683,-1.585365853658537
425716.7358398438,1501237863073.003,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.853658536585366,0.4878048780487805,-1.341463414634146
425726.5014648438,1501237863073.003,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9756097560975611,0.5487804878048781,-1.402439024390244
425736.2670898438,1501237863073.003,0.3291610501115217,9.595826417551988,-0.07477344314155331,-0.9756097560975611,0.3048780487804879,-1.524390243902439
425746.0327148438,1501237863073.003,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.9756097560975611,0.1829268292682927,-1.585365853658537
425755.7983398438,1501237863073.999,0.329404904755036,9.595821540459118,-0.08696861386370151,-1.036585365853659,0.3048780487804879,-1.524390243902439
425765.5639648438,1501237863073.999,0.3528227068728735,9.571256798874593,-0.05062889542588822,-1.097560975609756,0.1829268292682927,-1.402439024390244
425775.3295898438,1501237863073.999,0.3411176839841889,9.571490899332368,-0.07501679832374952,-1.097560975609756,0.426829268292683,-1.463414634146342
425785.0952148438,1501237863073.999,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9756097560975611,0.4878048780487805,-1.585365853658537
425794.8608398438,1501237863073.999,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9146341463414635,0.426829268292683,-1.463414634146342
425804.6264648438,1501237863075.005,0.3539161745984534,9.583283122291165,-0.09928911999660053,-1.036585365853659,0.3048780487804879,-1.524390243902439
425814.3920898438,1501237863075.005,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.9756097560975611,0.426829268292683,-1.463414634146342
425824.1577148438,1501237863075.005,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9146341463414635,0.426829268292683,-1.341463414634146
425833.9233398438,1501237863075.005,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.9756097560975611,0.426829268292683,-1.524390243902439
425843.6889648438,1501237863075.005,0.3529485123648648,9.559206089993669,-0.06294452446591696,-0.9756097560975611,0.426829268292683,-1.463414634146342
425853.4545898438,1501237863075.005,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9756097560975611,0.4878048780487805,-1.463414634146342
425863.2202148438,1501237863075.005,0.3655031483356151,9.571003190045339,-0.0750216754166198,-1.036585365853659,0.3658536585365854,-1.524390243902439
425872.9858398438,1501237863076.001,0.3414795877792262,9.583531854027552,-0.08709151072801719,-1.097560975609756,0.4878048780487805,-1.341463414634146
425882.7514648438,1501237863076.001,0.3412434894761803,9.559440190451443,-0.08733242736377826,-0.9756097560975611,0.5487804878048781,-1.463414634146342
425892.5170898438,1501237863076.001,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.853658536585366,0.426829268292683,-1.463414634146342
425902.2827148438,1501237863076.001,0.377813929662851,9.582805167189878,-0.0749036556451744,-1.036585365853659,0.3048780487804879,-1.585365853658537
425912.0483398438,1501237863076.001,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.9756097560975611,0.4878048780487805,-1.402439024390244
425921.8139648438,1501237863076.001,0.3528227068728735,9.571256798874593,-0.05062889542588822,-0.9756097560975611,0.3658536585365854,-1.463414634146342
425931.5795898438,1501237863076.001,0.3414795877792262,9.583531854027552,-0.08709151072801719,-1.219512195121951,0.4878048780487805,-1.463414634146342
425941.3452148438,1501237863076.997,0.3291610501115217,9.595826417551988,-0.07477344314155331,-1.097560975609756,0.426829268292683,-1.402439024390244
425951.1108398438,1501237863076.997,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.853658536585366,0.6097560975609757,-1.646341463414634
425960.8764648438,1501237863076.997,0.3419595407257862,9.607618640510786,-0.09904576481440432,-1.036585365853659,0.3048780487804879,-1.341463414634146
425970.6420898438,1501237863078.002,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.853658536585366,0.426829268292683,-1.524390243902439
425980.4077148438,1501237863078.002,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9146341463414635,0.426829268292683,-1.463414634146342
425990.1733398438,1501237863078.002,0.3411176839841889,9.571490899332368,-0.07501679832374952,-0.9146341463414635,0.3658536585365854,-1.524390243902439
425999.9389648438,1501237863078.002,0.3411176839841889,9.571490899332368,-0.07501679832374952,-0.9146341463414635,0.4878048780487805,-1.585365853658537
426009.7045898438,1501237863078.998,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.9756097560975611,0.3048780487804879,-1.402439024390244
426019.4702148438,1501237863078.998,0.3531923670083791,9.559201212900799,-0.0751396951880652,-0.9756097560975611,0.3658536585365854,-1.524390243902439
426029.2358398438,1501237863078.998,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.9756097560975611,0.426829268292683,-1.524390243902439
426039.0014648438,1501237863078.998,0.3537903691064621,9.595333831172091,-0.0869734909565718,-0.853658536585366,0.426829268292683,-1.585365853658537
426048.7670898438,1501237863080.004,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.4878048780487805,-1.463414634146342
426058.5327148438,1501237863080.004,0.3534284653114249,9.583292876476907,-0.07489877855230412,-1.097560975609756,0.426829268292683,-1.524390243902439
426068.2983398438,1501237863080.004,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.853658536585366,0.3048780487804879,-1.463414634146342
426078.0639648438,1501237863080.004,0.3653850991840921,9.558957358257285,-0.07514213373450034,-0.9146341463414635,0.3658536585365854,-1.524390243902439
426087.8295898438,1501237863080.004,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.853658536585366,0.5487804878048781,-1.463414634146342
426097.5952148438,1501237863081,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.9756097560975611,0.426829268292683,-1.524390243902439
426107.3608398438,1501237863081,0.3412357331357119,9.583536731120422,-0.07489634000586898,-0.7926829268292683,0.3048780487804879,-1.524390243902439
426117.1264648438,1501237863081,0.3415976369307491,9.595577685815606,-0.08697105241013665,-0.9756097560975611,0.3048780487804879,-1.463414634146342
426126.8920898438,1501237863081,0.3653850991840921,9.558957358257285,-0.07514213373450034,-0.7926829268292683,0.426829268292683,-1.524390243902439
426136.6577148438,1501234263066.999,0.3414718314387577,9.607628394696528,-0.0746554233701079,-0.9756097560975611,0.426829268292683,-1.341463414634146
426146.4233398438,1501237863627.999,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9756097560975611,0.2439024390243903,-1.585365853658537
426156.1889648438,1501237863628.995,0.353908418257985,9.607379662960144,-0.08685303263869125,-0.9756097560975611,0.3658536585365854,-1.402439024390244
426165.9545898438,1501237863628.995,0.3417234424227404,9.58352697693468,-0.09928668145016539,-0.9146341463414635,0.2439024390243903,-1.402439024390244
426175.7202148438,1501237863628.995,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.853658536585366,0.3658536585365854,-1.524390243902439
426185.4858398438,1501237863628.995,0.3287991463164845,9.583785462856804,-0.0626987307372856,-0.9756097560975611,0.426829268292683,-1.76829268292683
426195.2514648438,1501237863628.995,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9146341463414635,0.2439024390243903,-1.402439024390244
426205.0170898438,1501237863630.001,0.3536723199549392,9.583287999384037,-0.08709394927445233,-0.9146341463414635,0.3658536585365854,-1.524390243902439
426214.7827148438,1501237863630.001,0.3653850991840921,9.558957358257285,-0.07514213373450034,-1.097560975609756,0.4878048780487805,-1.646341463414634
426224.5483398438,1501237863630.001,0.3535465144629478,9.595338708264961,-0.07477832023442359,-1.036585365853659,0.4878048780487805,-1.463414634146342
426234.3139648438,1501237863630.001,0.341715686082272,9.607623517603658,-0.08685059409225611,-1.219512195121951,0.5487804878048781,-1.463414634146342
426244.0795898438,1501237863630.001,0.341715686082272,9.607623517603658,-0.08685059409225611,-1.097560975609756,0.3048780487804879,-1.524390243902439
426253.8452148438,1501237863630.997,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.9756097560975611,0.3658536585365854,-1.341463414634146
426263.6108398438,1501237863630.997,0.3657470029791294,9.570998312952469,-0.08721684613876801,-0.9146341463414635,0.5487804878048781,-1.341463414634146
426273.3764648438,1501237863630.997,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9756097560975611,0.426829268292683,-1.463414634146342
426283.1420898438,1501237863630.997,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.9756097560975611,0.3658536585365854,-1.524390243902439
426292.9077148438,1501237863630.997,0.3174482708823688,9.620157058678739,-0.0867252586815053,-1.097560975609756,0.6097560975609757,-1.585365853658537
426302.6733398438,1501237863630.997,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9146341463414635,0.4878048780487805,-1.646341463414634
426312.4389648438,1501237863632.002,0.3291688064519902,9.57172987688301,-0.08720953049946259,-1.097560975609756,0.2439024390243903,-1.463414634146342
426322.2045898438,1501237863632.002,0.3535465144629478,9.595338708264961,-0.07477832023442359,-0.9756097560975611,0.3658536585365854,-1.646341463414634
426331.9702148438,1501237863632.002,0.3535465144629478,9.595338708264961,-0.07477832023442359,-1.097560975609756,0.5487804878048781,-1.402439024390244
