Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
119518.3715820313,1501237862400.004,0.1176589889139365,9.742681538131139,-0.4459184492066232,-38.24315828043283,33.37090752229003,-24.15232770510848
119528.1372070313,1501237862400.999,0.09309779373933416,9.767254672614543,-0.4574752986811274,-38.51238479674843,23.8744552418697,-9.58406101623433
119537.9028320313,1501237862400.999,0.1176553758976987,9.730394874244968,-0.4339930869442382,-12.35681811795935,10.77470600395174,-28.75923733353965
119547.6684570313,1501237862400.999,0.08087259573434663,9.767133539926109,-0.4453060652568776,-17.7525237394044,14.34042338680826,-24.26962502618596
119557.4340820313,1501237862400.999,0.09296892949351764,9.730636753043969,-0.4337438036922064,-26.06024968217538,27.50861409444687,-16.31916230510862
119567.1997070313,1501237862400.999,0.1057987055489715,9.778694180837404,-0.4333915271748265,-23.05994260583847,24.23526243624542,-28.48676017199598
119576.9653320313,1501237862400.999,0.09297615552599334,9.755210080816308,-0.4575945282169763,-22.79896772740952,-0.7279233333361024,-34.51695711970397
119586.7309570313,1501237862401.995,0.1054374039251868,9.754847069328871,-0.4456745780447584,3.4662360981252,-1.511651012636385,-36.28102361948828
119596.4965820313,1501237862401.995,0.105433790908949,9.742560405442703,-0.4337492157823734,-40.48163144629108,13.2730480594779,-25.47012293117012
119606.2622070313,1501237862401.995,0.1053193787280839,9.755089141416807,-0.4577191698429923,-24.99207611947836,8.718672897195688,-21.93860464426339
119616.0278320313,1501237862401.995,0.1181383157348241,9.766286577551735,-0.4215908065384574,-14.08181436259856,17.23754652038779,-34.5183227753915
119625.7934570313,1501237862401.995,0.08051129411056199,9.743286428417576,-0.4575891161268094,-19.29003084581496,9.734225438101575,-18.56226619782283
119635.5590820313,1501237862401.995,0.09320859290396144,9.742439272754268,-0.4215799823581234,-16.3823767757717,9.622664832641089,-33.57509228216345
119645.3247070313,1501237862403.001,0.08051129411056199,9.743286428417576,-0.4575891161268094,-27.06973851948274,12.18113901623981,-36.98625494863611
119655.0903320313,1501237862403.001,0.1055554291222898,9.754604997240936,-0.4336299862465244,-26.48980609966612,16.76794850110094,-32.13659521309906
119664.8559570313,1501237862403.001,0.1178986523243803,9.754484057841436,-0.4337546278725404,-28.3030890993163,16.90166735095634,-29.18893320178722
119674.6215820313,1501237862403.001,0.117905878356856,9.779057385613776,-0.4576053523973103,-23.54940514500278,21.23211825830413,-36.26717952538825
119684.3872070313,1501237862403.001,0.09309779373933416,9.767254672614543,-0.4574752986811274,-22.09363541667917,5.272825461447748,-15.93982739466224
119694.1528320313,1501237862403.001,0.13012023731313,9.742318526643702,-0.4339984990344052,-19.47315373276092,11.31235118392269,-18.47673479742086
119703.9184570313,1501237862403.001,0.0928545173126525,9.743165489018075,-0.4577137577528253,-33.86178861225655,1.652515511617399,-16.74545365143093
119713.6840820313,1501237862403.997,0.1177770141110395,9.742439466043203,-0.4338738574083892,-18.78917181376525,11.32620008666951,-26.01746234306384
119723.4497070313,1501237862403.997,0.09309418072309632,9.754968008728373,-0.4455499364187424,-33.77350185724557,7.981637178198048,-25.45220110459463
119733.2153320313,1501237862403.997,0.09285090429641466,9.730878825131905,-0.4457883954904403,-36.30133053487017,-1.219679597017856,-20.07006548438276
119742.9809570313,1501237862403.997,0.08074734450476795,9.742802284241705,-0.4334999325303415,-37.31178110153496,14.57819654448949,-28.26362453513465
119752.7465820313,1501237862403.997,0.08050768109432414,9.730999764531406,-0.4456637538644244,-33.59256209594095,11.14896779203774,-31.31372034030508
119762.5122070313,1501237862405.002,0.09321581893643714,9.767012600526607,-0.4454307068828935,-20.82972107786687,9.873483849055701,-18.63089520476818
119772.2778320313,1501234262391.997,0.1175373507005957,9.730636946332904,-0.4460376787424721,-26.09081344115412,18.18742737212239,-21.42541624185157
119782.0434570313,1501237863018.005,0.1178986523243803,9.754484057841436,-0.4337546278725404,-7.587371419477755,4.203074662604569,-39.521123485157
119791.8090820313,1501237863018.005,0.1054374039251868,9.754847069328871,-0.4456745780447584,-21.53068713731455,-5.61817766504976,-25.65604925919295
119801.5747070313,1501237863018.005,0.09321581893643714,9.767012600526607,-0.4454307068828935,-19.13528859220641,-5.910543389704829,-17.97806369965927
119811.3403320313,1501237863019.001,0.1054410169414247,9.767133733215042,-0.4575999403071434,-19.35334148941379,-4.162691646886587,-34.55076190661721
119821.1059570313,1501237863019.001,0.08074734450476795,9.742802284241705,-0.4334999325303415,-22.72207746528395,7.0123678626179,-27.98808907423439
119830.8715820313,1501237863019.001,0.09333384413354012,9.766770528438672,-0.4333861150846596,-30.98784315619079,28.09057576320765,-30.16698791504738
119840.6372070313,1501237863019.996,0.09284729128017681,9.718592161245736,-0.4338630332280553,-26.258173583932,8.863470869248539,-25.02352466946593
119850.4028320313,1501237863019.996,0.09297254250975548,9.74292341693014,-0.4456691659545914,-17.87355737903545,3.435571357563928,-26.44511934507369
119860.1684570313,1501237863021.002,0.1051941274985052,9.730757885732404,-0.4459130371164562,-23.25882823695251,36.7154704307615,-24.71758894357769
119869.9340820313,1501237863021.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-21.8200426490809,5.278365022546476,-18.95611841291943
119879.6997070313,1501237863021.998,0.1053193787280839,9.755089141416807,-0.4577191698429923,-31.29418280840914,23.50930583944524,-38.03293866884162
119889.4653320313,1501237863023.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-9.857370073672163,5.909379697182355,-33.471639055186
119899.2309570313,1501237863023.999,0.1055590421385277,9.766891661127106,-0.4455553485089094,-21.01939334173684,25.68797867385923,-35.87332731029164
119908.9965820313,1501237863024.995,0.105197740514743,9.743044549618574,-0.4578383993788412,-24.68914098918527,-8.334495679434708,-38.09816315386171
119918.7622070313,1501237863024.995,0.08075095752100581,9.755088948127874,-0.4454252947927265,-19.92065602006109,16.21922419893253,-36.38651571270346
119928.5278320313,1501237863026.001,0.1049544640880614,9.718955366022106,-0.458076858450539,2.074738742757831,-2.78079235050625,-53.0934136341955
119938.2934570313,1501237863026.001,0.1180166775214833,9.754241985753501,-0.4217100360743064,-24.84388324279382,7.310273148371697,-38.68236565202526
119948.0590820313,1501237863026.001,0.1050761023014022,9.730999957820339,-0.4579576289146901,-43.16420237752422,19.7165001120684,-20.6721898091218
119957.8247070313,1501237863026.001,0.1057987055489715,9.778694180837404,-0.4333915271748265,-32.00872848638355,14.17427021437394,-35.59846505994158
119967.5903320313,1501237863026.001,0.1054374039251868,9.754847069328871,-0.4456745780447584,-30.37201899675533,1.38230803135724,-21.13263216492603
119977.3559570313,1501237863026.997,0.1051941274985052,9.730757885732404,-0.4459130371164562,-14.65956365677384,7.905280675865847,-33.59199467562007
119987.1215820313,1501237863026.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-28.87865526785024,2.823945146773595,-22.48661726670731
119996.8872070313,1501237863026.997,0.08075095752100581,9.755088948127874,-0.4454252947927265,-25.60257229827373,-5.18932330998993,-31.89451831654338
120006.6528320313,1501237863026.997,0.09309418072309632,9.754968008728373,-0.4455499364187424,-39.81341227146348,24.18897921091968,-29.32721064879678
120016.4184570313,1501237863028.003,0.1051905144822673,9.718471221846235,-0.4339876748540712,-10.64976774312957,19.95940409587146,-25.09249989897994
120026.1840820313,1501237863028.003,0.1054374039251868,9.754847069328871,-0.4456745780447584,-43.42858177787844,23.04524738125712,-38.66750212480637
120035.9497070313,1501237863028.003,0.0928545173126525,9.743165489018075,-0.4577137577528253,-10.63837125024416,18.54823456649811,-40.32811539761323
120045.7153320313,1501237863028.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-28.92716489663841,9.150297032804881,-29.68521921074241
120055.4809570313,1501237863028.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-12.45868449149707,10.60221022640525,-10.59286221705114
120065.2465820313,1501237863028.998,0.1053193787280839,9.755089141416807,-0.4577191698429923,-33.56199833696221,20.47015451436222,-26.20746640356213
120075.0122070313,1501237863028.998,0.0928545173126525,9.743165489018075,-0.4577137577528253,-31.59615620934481,9.437123196361224,-34.34691375201889
120084.7778320313,1501237863028.998,0.0928545173126525,9.743165489018075,-0.4577137577528253,-41.80981815805962,25.9008238065962,-26.29401723708296
120094.5434570313,1501237863028.998,0.1056770673356306,9.766649589039171,-0.4335107567106755,-38.29991954710764,5.237621358319463,-22.81285990797742
120104.3090820313,1501237863028.998,0.09273287909931167,9.73112089721984,-0.4578329872886742,-21.05698734231832,8.287048761586494,-14.19199007778436
120114.0747070313,1501237863030.004,0.1055554291222898,9.754604997240936,-0.4336299862465244,-27.89269994791889,16.90997669260443,-33.71336972917301
120123.8403320313,1501237863030.004,0.09249321568886787,9.719318377509543,-0.4699968086227572,-22.37499895748537,-6.876239880722169,-48.50102131041456
120133.6059570313,1501237863030.004,0.1177770141110395,9.742439466043203,-0.4338738574083892,-11.76548920525733,13.95034595943952,-39.14519309663588
120143.3715820313,1501237863030.004,0.1177806271272773,9.754726129929372,-0.4457992196707743,-31.85058171084975,20.16393988696033,-10.98875329838547
120153.1372070313,1501237863030.004,0.1175445767330714,9.755210274105243,-0.4698884032672422,-27.65888430654343,4.260042701091224,-20.82431135023139
120162.9028320313,1501237863031,0.1054374039251868,9.754847069328871,-0.4456745780447584,-23.81863166131837,11.7356659778838,-21.6989128365141
120172.6684570313,1501237863031,0.1178950393081425,9.742197393955268,-0.4218292656101552,-34.59864641132306,17.45593121422348,-27.95530372044001
120182.4340820313,1501237863031,0.1054410169414247,9.767133733215042,-0.4575999403071434,-24.15649680187289,28.95856055151132,-22.19758393427569
120192.1997070313,1501237863031,0.1055554291222898,9.754604997240936,-0.4336299862465244,-29.09889129069896,9.317253249252644,-44.83530330897372
120201.9653320313,1501237863031,0.06828970912181231,9.755451959615309,-0.4573452449649446,-25.95183393171365,13.44474079301095,-17.15757391567169
120211.7309570313,1501237863031.996,0.1050688762689265,9.706426630048,-0.4341069043899202,-25.22589176085382,21.3686068887089,-34.827663023205
120221.4965820313,1501237863031.996,0.1177806271272773,9.754726129929372,-0.4457992196707743,-37.51066673264899,27.05840453900558,-24.49445330671635
120231.2622070313,1501237863031.996,0.105197740514743,9.743044549618574,-0.4578383993788412,-39.96719279571462,8.708396819011677,-42.38494673973593
120241.0278320313,1501237863031.996,0.1179022653406182,9.766770721727607,-0.4456799901349253,-26.97490238754775,4.273891603838043,-28.36503889587437
120250.7934570313,1501237863031.996,0.1054374039251868,9.754847069328871,-0.4456745780447584,-16.94095880385365,11.02275523981699,-12.30689474701578
120260.5590820313,1501237863033.002,0.09296892949351764,9.730636753043969,-0.4337438036922064,-37.97781715072121,-1.083190966613095,-18.63054898219951
120270.3247070313,1501237863033.002,0.1054301778927111,9.730273741556532,-0.4218238535199883,-20.54036556610052,-1.023058838540536,-25.3308260510417
120280.0903320313,1501237863033.002,0.08063293232390283,9.755331020215809,-0.4574698865909604,-40.9269506079499,13.43446471482694,-37.60391601114424
120289.8559570313,1501237863033.002,0.1053121526956082,9.730515813644468,-0.4338684453182223,-28.79036851283927,9.153066813354243,-31.19336471987101
120299.6215820313,1501237863033.002,0.1177806271272773,9.754726129929372,-0.4457992196707743,-8.760815877637743,1.18608158191646,-39.76081529290629
120309.3872070313,1501237863033.997,0.1056770673356306,9.766649589039171,-0.4335107567106755,-34.53874028964949,9.718409798818836,-35.99231727503819
120319.1528320313,1501237863033.997,0.1176553758976987,9.730394874244968,-0.4339930869442382,-43.86735156261324,8.970294957623743,-33.47333169885505
120328.9184570313,1501237863033.997,0.1175409637168335,9.742923610219075,-0.4579630410048571,-20.88041383229637,20.94529209474779,-31.60548498411176
120338.6840820313,1501237863033.997,0.1050724892851643,9.718713293934171,-0.4460322666523051,-41.87094567601711,7.258450361947229,-36.50652511056887
120348.4497070313,1501237863035.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-20.18988253637668,6.722771918512195,-21.81824902382931
120358.2153320313,1501237863035.003,0.08039326891345899,9.743528500505512,-0.4696337079250434,-14.36802501936615,-7.736718371391194,-34.5159376865851
120367.9809570313,1501237863035.003,0.105433790908949,9.742560405442703,-0.4337492157823734,-19.52166336154909,17.63870306995398,-25.67533674145597
120377.7465820313,1501237863035.003,0.1055590421385277,9.766891661127106,-0.4455553485089094,-19.49935124045699,-7.499748257723401,-12.03101306354686
120387.5122070313,1501237863035.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-27.58636029570054,21.49124661636684,-25.84741897537877
120397.2778320313,1501237863035.999,0.1056770673356306,9.766649589039171,-0.4335107567106755,-27.74014081995168,6.010664224458831,-38.90515506631792
120407.0434570313,1501234263014.002,0.08063293232390283,9.755331020215809,-0.4574698865909604,-31.79067558917618,12.42641847155569,-19.02576685298365
120416.8090820313,1501237863568.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-8.728068993017661,5.761811944580138,-28.87857352085486
120426.5747070313,1501237863568.002,0.1050761023014022,9.730999957820339,-0.4579576289146901,-27.18858903347246,-3.469169372665324,-33.38576143221535
120436.3403320313,1501237863568.997,0.1055554291222898,9.754604997240936,-0.4336299862465244,-32.29371774686723,15.57990018264856,-17.34655854305111
120446.1059570313,1501237863568.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-22.75578607926146,33.56198871966863,-26.39679725351022
120455.8715820313,1501237863570.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-20.96870058730735,14.61617042816714,-22.89873753094806
120465.6372070313,1501237863570.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-13.08930966574319,17.0872089872362,-28.41711173193177
120475.4028320313,1501237863570.003,0.08075095752100581,9.755088948127874,-0.4454252947927265,-35.77645712076573,23.92985085285698,-39.74697119880626
120485.1684570313,1501237863570.003,0.1049580771042992,9.731242029908275,-0.4700022207129241,-13.52104920887527,11.09199975355108,-50.01053247523069
120494.9340820313,1501237863570.999,0.1051941274985052,9.730757885732404,-0.4459130371164562,-36.01511987810257,23.75458529476112,-20.07245057318916
120504.6997070313,1501237863570.999,0.105197740514743,9.743044549618574,-0.4578383993788412,-19.38705010339129,22.38692921016415,-32.95947008589305
