Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
385083.3435058594,1501243247897.004,0.03196819069815866,9.754362345286197,-0.3847037692974931,-22.26536181073972,5.439781677895511,-31.08991149289355
385093.1091308594,1501243247897.004,0.01962496749606815,9.754483284685698,-0.3845791276714772,-30.23958886423887,10.87599053122822,-34.19275334467158
385102.8747558594,1501243247897.004,0.031724914271477,9.730273161689729,-0.384942228369191,-29.84277933136821,17.04092576191047,-29.25756220873257
385112.6403808594,1501243247897.004,0.04442943909735216,9.753999333798761,-0.3727838191252751,-29.14085154256311,1.407236056301515,-34.70594174708339
385122.4060058594,1501243247897.004,0.03220785410860247,9.766164864996496,-0.3725399479634102,-20.87823070665504,16.19983573508699,-25.82949714880328
385132.1716308594,1501243247897.004,0.01974660570940897,9.766527876483933,-0.3844598981356283,-24.398564081135,7.148856493022662,-26.54857257205114
385141.9372558594,1501243247898,0.01962496749606815,9.754483284685698,-0.3845791276714772,-27.039174760504,21.50232573856429,-31.88000101189315
385151.7028808594,1501243247898,0.03184293946857998,9.730031089601793,-0.372897636570957,-29.61114681563408,9.136448130058062,-22.14449166509943
385161.4685058594,1501243247898,0.03196457768192081,9.742075681400028,-0.3727784070351081,-7.753510165971714,21.25901301978433,-24.86971048468728
385171.2341308594,1501243247898,0.01962496749606815,9.754483284685698,-0.3845791276714772,-30.34145523777658,10.70349475368172,-16.02637822818307
385180.9997558594,1501243247898,0.03184655248481783,9.742317753487964,-0.384822998833342,-27.25989164803143,5.679521572112668,-10.1131323789839
385190.7653808594,1501243247898.996,0.03232949232194329,9.778209456794729,-0.3724207184275613,-41.45619027333703,-2.22415301572629,-29.4789859673377
385200.5310058594,1501243247900.998,0.03221146712484031,9.778451528882664,-0.3844653102257953,-24.90597249010873,19.79325092343714,-36.42133993273556
385210.2966308594,1501243247904.005,0.04430780088401132,9.741954742000528,-0.372903048661124,-33.68303197659326,9.565302485117892,-28.38296072244986
385220.0622558594,1501243247905.996,0.03196457768192081,9.742075681400028,-0.3727784070351081,-39.76271951703398,13.11717096522759,-16.35262086945319
385229.8278808594,1501243247905.996,0.01986824392274979,9.778572468282166,-0.3843406685997793,-30.31744085572186,34.26105055498862,-28.24808779736556
385239.5935058594,1501243247907.002,0.01962135447983029,9.742196620799529,-0.3726537654090922,-31.5056863286925,11.02078850328107,-37.27767336987412
385249.3591308594,1501243247907.002,0.01949971626648946,9.730152029001294,-0.3727729949449411,-17.50949473078487,5.0247762255825,-32.3921699811861
385259.1247558594,1501243247907.002,0.03196457768192081,9.742075681400028,-0.3727784070351081,-27.06537226820007,2.690226296918198,-25.43427927801915
385268.8903808594,1501243247907.002,0.03232587930570545,9.76592279290856,-0.3604953561651763,-21.91269565537455,8.440156075287437,-21.80134663037269
385278.6560058594,1501243247907.002,0.007643045917762265,9.778451335593731,-0.3721714351755295,-31.58135519453415,29.66039216738067,-25.55701998725962
385288.4216308594,1501243247907.998,0.01986463090651195,9.766285804395997,-0.3724153063373943,-24.4776374689019,4.154021656729464,-38.8534284528292
385298.1872558594,1501243247907.998,0.007278131277739778,9.74231756019903,-0.3725291237830762,-34.19044038556699,22.20969691553237,-38.25572808313428
385307.9528808594,1501243247907.998,0.007517794688183598,9.754120079909328,-0.3603653024489935,-1.029617832758127,5.065519889809512,-28.53542848612812
385317.7185058594,1501243247909.004,0.03196819069815866,9.754362345286197,-0.3847037692974931,-31.2919996827678,18.76384947978443,-32.25695083353313
385327.4841308594,1501239647878.004,0.01998626911985277,9.77833039619423,-0.3722960768015454,-20.28908491959435,24.12093205023557,-41.991440747208
385337.2497558594,1501243248423.998,0.01974299269317113,9.754241212597762,-0.3725345358732433,-21.32136674267252,11.61579603077522,-32.18730239346893
385347.0153808594,1501243248423.998,0.03208621589526164,9.754120273198261,-0.3726591774992591,-27.02559514197726,15.34569984953014,-41.33962867521796
385356.7810058594,1501243248425.004,0.03220785410860247,9.766164864996496,-0.3725399479634102,-36.09201014022813,16.01429409880712,-26.60131861865873
385366.5466308594,1501243248425.004,0.03232587930570545,9.76592279290856,-0.3604953561651763,-21.10768009674782,19.35885700727859,-27.16657985712794
385376.3122558594,1501243248425.004,0.01974299269317113,9.754241212597762,-0.3725345358732433,-20.47002468089897,20.95360143639588,-36.12992151149756
385386.0778808594,1501243248425.004,0.01949971626648946,9.730152029001294,-0.3727729949449411,-39.15344473452254,0.645272312359602,-24.64622862525727
385395.8435058594,1501243248425.004,0.01950332928272731,9.742438692887465,-0.3846983572073262,-33.27264282519585,9.573611826765983,-32.90739724983565
385405.6091308594,1501243248426,0.03244751751904627,9.777967384706793,-0.3603761266293274,-12.14313147203465,18.51776698045511,-23.73851479719867
385415.3747558594,1501243248426,0.01986101789027411,9.753999140509826,-0.3604899440750093,-16.06027437938527,3.301852507708531,-29.39278135638553
385425.1403808594,1501243248426,0.03220424109236462,9.753878201110325,-0.3606145857010252,-11.25589767064226,-3.439504830635766,-23.49643790064298
385434.9060058594,1501243248426,0.02010429431695576,9.778088324106294,-0.3602514850033114,-34.32068739244211,7.970558056000593,-19.41961906808025
385444.6716308594,1501243248426,0.04418616267067049,9.729910150202294,-0.3730222781969729,-24.92998687216346,-3.764304877869757,-24.19963036355308
385454.4372558594,1501243248426,0.01974299269317113,9.754241212597762,-0.3725345358732433,-14.73741564825683,31.29034069962625,-27.64732912831405
385464.2028808594,1501243248426.995,0.007639432901524423,9.766164671707562,-0.3602460729131445,-29.38388055118264,10.72288321752727,-26.58339679208325
385473.9685058594,1501243248426.995,0.03220785410860247,9.766164864996496,-0.3725399479634102,-31.47293944407242,15.59651886594475,-26.39543159782269
385483.7341308594,1501243248426.995,0.03196457768192081,9.742075681400028,-0.3727784070351081,-24.9942592451197,13.46412925685649,-27.71459247957186
385493.4997558594,1501243248426.995,0.01998265610361493,9.766043732308061,-0.3603707145391604,-5.602362025767023,3.902399596301407,-27.31870139823753
385503.2653808594,1501243248426.995,0.01973937967693327,9.741954548711593,-0.3606091736108583,-22.32745105805463,17.92275945296095,-28.82888577360385
385513.0310058594,1501243248426.995,0.01997904308737709,9.753757068421891,-0.3484453522767754,-13.13345304324868,13.92264815394588,-24.06373800534992
385522.7966308594,1501243248428.001,0.03220424109236462,9.753878201110325,-0.3606145857010252,-19.77028001773521,10.06536809044774,-47.35428888515686
385532.5622558594,1501243248428.001,0.01973937967693327,9.741954548711593,-0.3606091736108583,-17.73676099523631,3.438341138113292,-27.95326485420229
385542.3278808594,1501243248428.001,0.03184655248481783,9.742317753487964,-0.384822998833342,-32.61704153953758,-4.479182352472486,-39.7783908969131
385552.0935058594,1501243248428.001,0.01986463090651195,9.766285804395997,-0.3724153063373943,-23.25568338195375,0.8446628513862867,-31.41513470104481
385561.8591308594,1501243248428.001,0.01986101789027411,9.753999140509826,-0.3604899440750093,-27.59679505922852,-8.22293507397422,-23.08533706952109
385571.6247558594,1501243248428.001,0.03220785410860247,9.766164864996496,-0.3725399479634102,-13.98916135630491,14.07575546764683,-31.67309455793825
385581.3903808594,1501243248428.997,0.03208621589526164,9.754120273198261,-0.3726591774992591,-29.21652040840476,20.04683972040112,-22.98528836446889
385591.1560058594,1501243248428.997,0.01973937967693327,9.741954548711593,-0.3606091736108583,-21.14964034861197,11.44883981432745,-17.03721829523762
385600.9216308594,1501243248428.997,0.03196457768192081,9.742075681400028,-0.3727784070351081,-15.48034195956865,7.888661992569665,-24.54312162084849
385610.6872558594,1501243248428.997,0.03184655248481783,9.742317753487964,-0.384822998833342,-37.78207637460593,22.30740861824604,-15.70217445315068
385620.4528808594,1501243248428.997,0.03208621589526164,9.754120273198261,-0.3726591774992591,-35.26904871179199,11.2854564224425,-29.87420383812183
385630.2185058594,1501243248430.003,0.04430780088401132,9.741954742000528,-0.372903048661124,-33.92606098521278,18.88094964634365,-20.26041576744972
385639.9841308594,1501243248430.003,0.007278131277739778,9.74231756019903,-0.3725291237830762,-23.05994260583847,24.23526243624542,-28.48676017199598
385649.7497558594,1501243248430.003,0.01974299269317113,9.754241212597762,-0.3725345358732433,-24.30809420048269,8.732521799942507,-29.47933218990637
385659.5153808594,1501243248430.003,0.03208621589526164,9.754120273198261,-0.3726591774992591,-32.08561874850913,6.433979018419934,-42.12733310541116
385669.2810058594,1501243248430.003,0.01986101789027411,9.753999140509826,-0.3604899440750093,-22.50839081935925,14.75542883912127,-22.96736653789341
385679.0466308594,1501243248430.999,0.03148163784479534,9.706183978093261,-0.3851806874408889,-25.89192781004008,5.707219377606307,-25.19458747026986
385688.8122558594,1501243248430.999,0.03184655248481783,9.742317753487964,-0.384822998833342,-40.24296868895422,13.44831361757376,-45.14464355678722
385698.5778808594,1501243248430.999,0.03221146712484031,9.778451528882664,-0.3844653102257953,-32.31288501296057,4.847543930950726,-37.68842797842734
385708.3435058594,1501243248430.999,0.03220424109236462,9.753878201110325,-0.3606145857010252,-15.05419006400317,-3.005110914477208,-32.7511979762506
385718.1091308594,1501243248430.999,0.01962496749606815,9.754483284685698,-0.3845791276714772,-27.61692405467928,12.17005989404235,-30.95367291212172
385727.8747558594,1501243248432.004,0.007281744293977634,9.754604224085199,-0.3844544860454613,-11.99712172099145,21.85482359129192,-46.25826364026901
385737.6403808594,1501243248432.004,0.01973937967693327,9.741954548711593,-0.3606091736108583,-39.96378827378936,30.34283531940448,-18.35943747634338
385747.4060058594,1501243248432.004,0.04419338870314619,9.754483477974633,-0.396873002721743,-37.44639435969275,9.829970404279324,-20.97949119069757
385757.1716308594,1501243248432.004,0.03196819069815866,9.754362345286197,-0.3847037692974931,-17.93346350070902,11.17309277296857,-18.40810579047552
385766.9372558594,1501243248432.004,0.03184655248481783,9.742317753487964,-0.384822998833342,-23.42400525408905,22.64605756822685,-22.53970953588356
385776.7028808594,1501243248433.001,0.01986463090651195,9.766285804395997,-0.3724153063373943,-31.09407578101118,37.40899270498277,-23.55258846917583
385786.4685058594,1501243248433.001,0.03232587930570545,9.76592279290856,-0.3604953561651763,-28.10420346820226,4.421459356440259,-32.95810443020551
385796.2341308594,1501243248433.001,0.01937807805314864,9.718107437203061,-0.37289222448079,-20.80352357017081,28.68558329070179,-25.07661693864219
385805.9997558594,1501243248433.001,0.01950694229896516,9.754725356773633,-0.3966237194697112,-23.08832323917587,10.16861935426013,-27.81702627343045
385815.7653808594,1501243248433.001,0.01974660570940897,9.766527876483933,-0.3844598981356283,-16.88105268218008,3.285233824412348,-20.34390830161396
385825.5310058594,1501243248433.996,0.03196457768192081,9.742075681400028,-0.3727784070351081,-12.72088076620993,9.185501135933166,-22.81218669742723
385835.2966308594,1501243248433.996,0.04418977568690834,9.742196814088464,-0.384947640459358,-8.468055843946132,11.92397739471302,-22.43523687578725
385845.0622558594,1501243248433.996,0.01973937967693327,9.741954548711593,-0.3606091736108583,-21.01721021609551,20.94252231419843,-30.09733947498317
385854.8278808594,1501243248433.996,0.01974299269317113,9.754241212597762,-0.3725345358732433,-18.05668026598141,5.013697103385044,-26.35958794467172
385864.5935058594,1501243248433.996,0.02022954554653444,9.802419579790698,-0.3720576177298475,-28.44206860875677,21.64435393006778,-33.4567755279671
385874.3591308594,1501243248435.002,0.01950332928272731,9.742438692887465,-0.3846983572073262,-23.40605938427963,6.998518959871081,-20.44736152859141
385884.1247558594,1501243248435.002,0.01937807805314864,9.718107437203061,-0.37289222448079,-15.37192620910692,-6.175211308866261,-25.38153323141156
385893.8903808594,1501243248435.002,0.03208621589526164,9.754120273198261,-0.3726591774992591,-30.94151665304396,26.50968023683716,-28.74437380632075
385903.6560058594,1501243248435.002,0.03208621589526164,9.754120273198261,-0.3726591774992591,-47.18976103533658,18.56445894075775,-25.4880447577456
385913.4216308594,1501239648418.999,0.03184655248481783,9.742317753487964,-0.384822998833342,-25.80582418067045,16.78179740384776,-39.67732275874204
385923.1872558594,1501243248913.002,0.03196819069815866,9.754362345286197,-0.3847037692974931,-7.766128055141036,-3.709712310895926,-27.88361641413808
385932.9528808594,1501243248913.002,0.03244751751904627,9.777967384706793,-0.3603761266293274,-18.64316206272205,14.66325669750633,-48.5372111861342
385942.7185058594,1501243248913.002,0.01986101789027411,9.753999140509826,-0.3604899440750093,-15.14465994465548,-4.588776221397053,-29.82043835839538
385952.4841308594,1501243248913.002,0.03196457768192081,9.742075681400028,-0.3727784070351081,-29.2356876744981,9.31448346870328,-43.32715779984513
385962.2497558594,1501243248913.997,0.01950332928272731,9.742438692887465,-0.3846983572073262,-24.67215684873327,7.143316931923934,-23.53228155379395
385972.0153808594,1501243248913.997,0.01926005285604566,9.718349509290997,-0.384936816279024,-19.45957411423418,5.155725294888534,-27.93636246074566
385981.7810058594,1501243248913.997,0.007281744293977634,9.754604224085199,-0.3844544860454613,-23.3483363882474,4.006453904127247,-34.26036291849806
385991.5466308594,1501243248913.997,0.01998626911985277,9.77833039619423,-0.3722960768015454,-34.93991607380283,13.0443872874582,-52.47948408159415
386001.3122558594,1501243248913.997,0.04466910250779596,9.765801853509061,-0.3606199977911923,-27.44738078626007,16.7485600372554,-21.57957664919889
386011.0778808594,1501243248913.997,0.03220785410860247,9.766164864996496,-0.3725399479634102,-21.59714263591213,16.3557128293373,-34.94699921052021
386020.8435058594,1501243248915.003,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-34.23458376307248,19.04513608224205,-33.90235435655243
386030.6091308594,1501243248915.003,0.01949971626648946,9.730152029001294,-0.3727729949449411,-29.47653355747629,13.88467427026823,-29.4286250095365
386040.3747558594,1501243248915.003,0.01974660570940897,9.766527876483933,-0.3844598981356283,-25.98676394197507,13.61446679000807,-33.8158035230316
386050.1403808594,1501243248915.999,0.01974299269317113,9.754241212597762,-0.3725345358732433,-35.58460173125441,3.369899668392641,-16.72855125797431
