Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
225768.5241699219,1501243247834.995,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.725190839694657,-0.1679389312977099
225778.2897949219,1501243247834.995,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.1679389312977099
225788.0554199219,1501243247834.995,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.679389312977099,-0.2442748091603053
225797.8210449219,1501243247834.995,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.725190839694657,-0.4274809160305343
225807.5866699219,1501243247834.995,0.2530120481927711,9.831325301204819,0.1325301204819277,0.07633587786259542,1.816793893129771,-0.1374045801526718
225817.3522949219,1501243247836.001,0.2530120481927711,9.819277108433736,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.2748091603053435
225827.1179199219,1501243247836.001,0.2530120481927711,9.843373493975903,0.1325301204819277,0.03053435114503817,1.816793893129771,-0.1374045801526718
225836.8835449219,1501243247836.001,0.2650602409638554,9.843373493975903,0.1566265060240964,0.01526717557251908,1.755725190839695,-0.3816793893129771
225846.6491699219,1501243247836.001,0.2530120481927711,9.807228915662652,0.1325301204819277,-0.07633587786259542,1.786259541984733,-0.2290076335877863
225856.4147949219,1501243247836.997,0.2530120481927711,9.831325301204819,0.1445783132530121,0.07633587786259542,1.923664122137405,-0.2900763358778626
225866.1804199219,1501243247836.997,0.2409638554216868,9.831325301204819,0.1325301204819277,0,1.816793893129771,-0.2900763358778626
225875.9460449219,1501243247838.003,0.2650602409638554,9.831325301204819,0.1325301204819277,0.04580152671755725,2.076335877862595,-0.3511450381679389
225885.7116699219,1501243247838.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.755725190839695,-0.3816793893129771
225895.4772949219,1501243247838.003,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.603053435114504,-0.2290076335877863
225905.2429199219,1501243247838.003,0.2530120481927711,9.855421686746988,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.2137404580152672
225915.0085449219,1501243247838.998,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.83206106870229,-0.3206106870229007
225924.7741699219,1501243247838.998,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.633587786259542,-0.3511450381679389
225934.5397949219,1501243247838.998,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.755725190839695,-0.07633587786259542
225944.3054199219,1501243247838.998,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1221374045801527,2,-0.4427480916030534
225954.0710449219,1501243247840.004,0.2650602409638554,9.807228915662652,0.1566265060240964,0.0916030534351145,1.816793893129771,-0.1984732824427481
225963.8366699219,1501243247840.004,0.2530120481927711,9.819277108433736,0.1566265060240964,0,1.862595419847328,-0.366412213740458
225973.6022949219,1501243247840.004,0.2530120481927711,9.843373493975903,0.1566265060240964,0.07633587786259542,1.679389312977099,-0.2442748091603053
225983.3679199219,1501243247840.004,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.862595419847328,-0.3053435114503817
225993.1335449219,1501243247841,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.076335877862595,-0.3511450381679389
226002.8991699219,1501239647822,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.061068702290076,-0.3969465648854962
226012.6647949219,1501243248385.002,0.2650602409638554,9.831325301204819,0.1325301204819277,0,2,-0.3053435114503817
226022.4304199219,1501243248385.998,0.2530120481927711,9.807228915662652,0.1325301204819277,0.01526717557251908,1.877862595419847,-0.2442748091603053
226032.1960449219,1501243248385.998,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.770992366412214,-0.3053435114503817
226041.9616699219,1501243248385.998,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.122137404580152,-0.3053435114503817
226051.7272949219,1501243248385.998,0.2530120481927711,9.855421686746988,0.1325301204819277,0.04580152671755725,1.877862595419847,-0.3053435114503817
226061.4929199219,1501243248387.004,0.2650602409638554,9.819277108433736,0.1445783132530121,0.0916030534351145,1.801526717557252,-0.4580152671755725
226071.2585449219,1501243248387.004,0.2650602409638554,9.807228915662652,0.1325301204819277,0.03053435114503817,1.648854961832061,-0.2900763358778626
226081.0241699219,1501243248387.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.015267175572519,-0.1984732824427481
226090.7897949219,1501243248387.004,0.2650602409638554,9.819277108433736,0.1204819277108434,0.07633587786259542,1.709923664122137,-0.2442748091603053
226100.5554199219,1501243248388,0.2530120481927711,9.843373493975903,0.1445783132530121,0,1.862595419847328,-0.3053435114503817
226110.3210449219,1501243248388,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.2442748091603053
226120.0866699219,1501243248388,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.786259541984733,-0.366412213740458
226129.8522949219,1501243248388,0.2409638554216868,9.831325301204819,0.1445783132530121,0.0916030534351145,2.152671755725191,-0.2900763358778626
226139.6179199219,1501243248388.995,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.847328244274809,-0.2137404580152672
226149.3835449219,1501243248388.995,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.770992366412214,-0.2290076335877863
226159.1491699219,1501243248390.001,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.770992366412214,-0.3511450381679389
226168.9147949219,1501243248390.001,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.2748091603053435
226178.6804199219,1501243248390.001,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.847328244274809,-0.2137404580152672
226188.4460449219,1501243248390.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.954198473282443,-0.4274809160305343
226198.2116699219,1501243248390.001,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.862595419847328,-0.2595419847328244
226207.9772949219,1501243248390.001,0.2650602409638554,9.855421686746988,0.1325301204819277,0.03053435114503817,1.969465648854962,-0.2442748091603053
226217.7429199219,1501243248390.997,0.2650602409638554,9.831325301204819,0.1325301204819277,0,1.954198473282443,-0.366412213740458
226227.5085449219,1501243248390.997,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.893129770992366,-0.4122137404580152
226237.2741699219,1501243248390.997,0.2650602409638554,9.807228915662652,0.1325301204819277,0,1.679389312977099,-0.4580152671755725
226247.0397949219,1501243248390.997,0.2650602409638554,9.843373493975903,0.1325301204819277,0.01526717557251908,1.83206106870229,-0.3511450381679389
226256.8054199219,1501243248390.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.984732824427481,-0.2595419847328244
226266.5710449219,1501243248390.997,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.366412213740458
226276.3366699219,1501243248390.997,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.618320610687023,-0.3358778625954199
226286.1022949219,1501243248390.997,0.2530120481927711,9.831325301204819,0.1325301204819277,0,1.694656488549618,-0.1221374045801527
226295.8679199219,1501243248392.003,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.01526717557251908,2.076335877862595,-0.2595419847328244
226305.6335449219,1501243248392.003,0.2771084337349398,9.807228915662652,0.1325301204819277,-0.0916030534351145,2.213740458015267,-0.3816793893129771
226315.3991699219,1501243248392.003,0.2530120481927711,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.816793893129771,-0.3511450381679389
226325.1647949219,1501243248392.003,0.2530120481927711,9.855421686746988,0.1204819277108434,0.01526717557251908,1.923664122137405,-0.4732824427480916
226334.9304199219,1501243248392.003,0.2650602409638554,9.843373493975903,0.1325301204819277,0,2,-0.3816793893129771
226344.6960449219,1501243248392.003,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.183206106870229,1.954198473282443,-0.366412213740458
226354.4616699219,1501243248392.003,0.2650602409638554,9.819277108433736,0.1204819277108434,0.07633587786259542,1.66412213740458,-0.366412213740458
226364.2272949219,1501243248392.003,0.2650602409638554,9.819277108433736,0.1325301204819277,0.183206106870229,1.770992366412214,-0.3511450381679389
226373.9929199219,1501243248392.003,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1221374045801527,2.015267175572519,-0.183206106870229
226383.7585449219,1501243248392.999,0.2530120481927711,9.843373493975903,0.1445783132530121,0.03053435114503817,2.076335877862595,-0.1374045801526718
226393.5241699219,1501243248392.999,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.725190839694657,-0.3816793893129771
226403.2897949219,1501243248392.999,0.2530120481927711,9.855421686746988,0.1445783132530121,0.04580152671755725,1.740458015267176,-0.3358778625954199
226413.0554199219,1501243248392.999,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.152671755725191,-0.3358778625954199
226422.8210449219,1501243248392.999,0.2771084337349398,9.831325301204819,0.1566265060240964,0.03053435114503817,1.984732824427481,-0.3053435114503817
226432.5866699219,1501243248392.999,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1984732824427481,2.106870229007634,-0.1374045801526718
226442.3522949219,1501243248392.999,0.2771084337349398,9.819277108433736,0.1325301204819277,0.04580152671755725,2.076335877862595,-0.4580152671755725
226452.1179199219,1501243248392.999,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.572519083969466,-0.2595419847328244
226461.8835449219,1501243248392.999,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.3053435114503817
226471.6491699219,1501243248394.004,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1374045801526718,2.076335877862595,-0.3053435114503817
226481.4147949219,1501243248394.004,0.2530120481927711,9.843373493975903,0.1566265060240964,0.0916030534351145,1.938931297709924,-0.3511450381679389
226491.1804199219,1501243248394.004,0.2650602409638554,9.843373493975903,0.1445783132530121,0.03053435114503817,1.847328244274809,-0.3816793893129771
226500.9460449219,1501239648380.003,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.847328244274809,-0.4274809160305343
226510.7116699219,1501243248872.004,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.969465648854962,-0.3358778625954199
226520.4772949219,1501243248872.004,0.2530120481927711,9.831325301204819,0.1445783132530121,0,1.938931297709924,-0.1374045801526718
226530.2429199219,1501243248872.004,0.2650602409638554,9.831325301204819,0.1325301204819277,0.0916030534351145,2.015267175572519,-0.2748091603053435
226540.0085449219,1501243248873,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.2442748091603053
226549.7741699219,1501243248873,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.16793893129771,-0.1068702290076336
226559.5397949219,1501243248873,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.694656488549618,-0.2748091603053435
226569.3054199219,1501243248873,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.877862595419847,-0.07633587786259542
226579.0710449219,1501243248873,0.2530120481927711,9.831325301204819,0.1204819277108434,0.01526717557251908,1.633587786259542,-0.366412213740458
226588.8366699219,1501243248873.996,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.877862595419847,-0.3816793893129771
226598.6022949219,1501243248873.996,0.2650602409638554,9.831325301204819,0.1445783132530121,0.06106870229007633,1.877862595419847,-0.3358778625954199
226608.3679199219,1501243248873.996,0.2409638554216868,9.855421686746988,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.2900763358778626
226618.1335449219,1501243248873.996,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.03053435114503817,2,-0.4732824427480916
226627.8991699219,1501243248873.996,0.2530120481927711,9.843373493975903,0.1445783132530121,0.1374045801526718,1.786259541984733,-0.3358778625954199
226637.6647949219,1501243248873.996,0.2530120481927711,9.843373493975903,0.1325301204819277,0.04580152671755725,2.091603053435114,-0.3511450381679389
226647.4304199219,1501243248873.996,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.786259541984733,-0.3206106870229007
226657.1960449219,1501243248875.002,0.2530120481927711,9.819277108433736,0.1325301204819277,0,1.984732824427481,-0.3206106870229007
226666.9616699219,1501243248875.002,0.2530120481927711,9.843373493975903,0.1325301204819277,0.183206106870229,1.908396946564885,-0.3816793893129771
226676.7272949219,1501243248875.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.106870229007634,-0.2595419847328244
226686.4929199219,1501243248875.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.2900763358778626
226696.2585449219,1501243248875.002,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.2595419847328244,1.816793893129771,-0.366412213740458
226706.0241699219,1501243248875.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.694656488549618,-0.2137404580152672
226715.7897949219,1501243248875.002,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1068702290076336,1.847328244274809,-0.2137404580152672
226725.5554199219,1501243248875.002,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.908396946564885,-0.3816793893129771
226735.3210449219,1501243248875.002,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.801526717557252,-0.2442748091603053
226745.0866699219,1501243248875.997,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.07633587786259542,2,-0.4732824427480916
226754.8522949219,1501243248875.997,0.2409638554216868,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.816793893129771,-0.3511450381679389
226764.6179199219,1501243248875.997,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.511450381679389,-0.2595419847328244
226774.3835449219,1501243248875.997,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.587786259541985,-0.3511450381679389
