Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
95589.66064453125,1501240524939.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.06106870229007633
95599.42626953125,1501240524939.002,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.6412213740458015,1.236641221374046,0.06106870229007633
95609.19189453125,1501240524939.002,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.297709923664122,0.183206106870229
95618.95751953125,1501240524939.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.183206106870229
95628.72314453125,1501240524939.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.206106870229008,-0.03053435114503817
95638.48876953125,1501240524939.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.04580152671755725
95648.25439453125,1501240524939.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.114503816793893,0.07633587786259542
95658.02001953125,1501240524939.998,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.267175572519084,-0.03053435114503817
95667.78564453125,1501240524939.998,-0.02409638554216868,9.710843373493976,-0.04819277108433735,-0.5343511450381679,1.145038167938931,-0.03053435114503817
95677.55126953125,1501240524939.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.343511450381679,-0.04580152671755725
95687.31689453125,1501240524939.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.435114503816794,0.1068702290076336
95697.08251953125,1501240524941.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.312977099236641,-0.04580152671755725
95706.84814453125,1501240524941.003,-0.02409638554216868,9.759036144578314,0,-0.4122137404580152,1.297709923664122,-0.01526717557251908
95716.61376953125,1501240524941.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.312977099236641,0.0916030534351145
95726.37939453125,1501240524941.003,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.236641221374046,-0.07633587786259542
95736.14501953125,1501240524941.003,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.343511450381679,0.1221374045801527
95745.91064453125,1501240524941.999,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.1068702290076336
95755.67626953125,1501240524941.999,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5954198473282443,1.145038167938931,0.04580152671755725
95765.44189453125,1501240524941.999,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.083969465648855,0.1526717557251908
95775.20751953125,1501240524941.999,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.1221374045801527
95784.97314453125,1501240524943.005,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.221374045801527,-0.07633587786259542
95794.73876953125,1501236924920.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.07633587786259542
95804.50439453125,1501240525505.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.282442748091603,-0.04580152671755725
95814.27001953125,1501240525505.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.0916030534351145
95824.03564453125,1501240525505.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.0916030534351145
95833.80126953125,1501240525505.997,-0.02409638554216868,9.783132530120483,-0.01204819277108434,-0.5496183206106871,1.114503816793893,0.01526717557251908
95843.56689453125,1501240525507.003,-0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.251908396946565,0
95853.33251953125,1501240525507.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.404580152671756,0.01526717557251908
95863.09814453125,1501240525507.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.312977099236641,0.03053435114503817
95872.86376953125,1501240525507.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.251908396946565,-0.04580152671755725
95882.62939453125,1501240525507.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.389312977099237,0
95892.39501953125,1501240525507.999,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.297709923664122,0.07633587786259542
95902.16064453125,1501240525507.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.175572519083969,0.0916030534351145
95911.92626953125,1501240525507.999,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.465648854961832,0.01526717557251908
95921.69189453125,1501240525507.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.282442748091603,0.0916030534351145
95931.45751953125,1501240525507.999,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.267175572519084,0.1221374045801527
95941.22314453125,1501240525509.005,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.419847328244275,-0.1526717557251908
95950.98876953125,1501240525509.005,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.221374045801527,0.01526717557251908
95960.75439453125,1501240525509.005,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.236641221374046,0.03053435114503817
95970.52001953125,1501240525509.005,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.358778625954199,-0.1068702290076336
95980.28564453125,1501240525509.005,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.7022900763358778,1.206106870229008,-0.01526717557251908
95990.05126953125,1501240525510.001,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.343511450381679,0.0916030534351145
95999.81689453125,1501240525510.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7633587786259541,1.267175572519084,0.1068702290076336
96009.58251953125,1501240525510.001,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0.1068702290076336
96019.34814453125,1501240525510.001,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.312977099236641,0.03053435114503817
96029.11376953125,1501240525510.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.312977099236641,-0.1374045801526718
96038.87939453125,1501240525510.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.190839694656489,0.0916030534351145
96048.64501953125,1501240525510.996,-0.02409638554216868,9.734939759036145,0,-0.6870229007633587,1.267175572519084,-0.03053435114503817
96058.41064453125,1501240525510.996,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.7786259541984733,1.236641221374046,-0.03053435114503817
96068.17626953125,1501240525512.002,-0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.5190839694656488,1.32824427480916,0.01526717557251908
96077.94189453125,1501240525512.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.038167938931298,0.04580152671755725
96087.70751953125,1501240525512.998,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.2748091603053435,1.145038167938931,-0.03053435114503817
96097.47314453125,1501240525512.998,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.343511450381679,-0.1221374045801527
96107.23876953125,1501240525514.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.32824427480916,-0.1068702290076336
96117.00439453125,1501240525514.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.343511450381679,0.01526717557251908
96126.77001953125,1501240525515,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.114503816793893,0
96136.53564453125,1501240525515,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.419847328244275,-0.01526717557251908
96146.30126953125,1501240525515,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.114503816793893,0.1068702290076336
96156.06689453125,1501240525515.995,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.236641221374046,-0.03053435114503817
96165.83251953125,1501240525515.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.389312977099237,0.01526717557251908
96175.59814453125,1501240525515.995,-0.04819277108433735,9.783132530120483,-0.02409638554216868,-0.7633587786259541,1.175572519083969,0
96185.36376953125,1501240525517.001,-0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.4122137404580152,1.206106870229008,-0.1526717557251908
96195.12939453125,1501240525517.001,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.1068702290076336
96204.89501953125,1501240525517.997,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.07633587786259542
96214.66064453125,1501240525517.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.190839694656489,0.2442748091603053
96224.42626953125,1501240525517.997,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.083969465648855,-0.1068702290076336
96234.19189453125,1501240525519.003,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5343511450381679,1.175572519083969,-0.1068702290076336
96243.95751953125,1501240525519.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.32824427480916,-0.1374045801526718
96253.72314453125,1501240525519.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.419847328244275,-0.01526717557251908
96263.48876953125,1501240525519.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.083969465648855,0.07633587786259542
96273.25439453125,1501240525519.998,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.358778625954199,0
96283.02001953125,1501240525521.004,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.175572519083969,0.0916030534351145
96292.78564453125,1501240525522,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.099236641221374,0
96302.55126953125,1501240525522,-0.01204819277108434,9.72289156626506,0,-0.6564885496183206,1.32824427480916,0.01526717557251908
96312.31689453125,1501240525522,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.282442748091603,0.1526717557251908
96322.08251953125,1501240525522,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0
96331.84814453125,1501240525522.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0
96341.61376953125,1501240525522.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.145038167938931,0.04580152671755725
96351.37939453125,1501240525522.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0.1068702290076336
96361.14501953125,1501240525522.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.404580152671756,-0.1068702290076336
96370.91064453125,1501236925502.004,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.01526717557251908
96380.67626953125,1501240526104.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0
96390.44189453125,1501240526104.002,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.343511450381679,-0.06106870229007633
96400.20751953125,1501240526104.002,-0.03614457831325302,9.759036144578314,0,-0.4885496183206107,1.312977099236641,-0.04580152671755725
96409.97314453125,1501240526104.999,-0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.06106870229007633
96419.73876953125,1501240526104.999,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.7633587786259541,1.312977099236641,0
96429.50439453125,1501240526104.999,-0.04819277108433735,9.734939759036145,0,-0.732824427480916,1.175572519083969,0.2290076335877863
96439.27001953125,1501240526104.999,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.114503816793893,-0.04580152671755725
96449.03564453125,1501240526104.999,-0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.6106870229007634,1.312977099236641,-0.03053435114503817
96458.80126953125,1501240526106.004,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.1068702290076336
96468.56689453125,1501240526106.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.343511450381679,-0.07633587786259542
96478.33251953125,1501240526106.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.236641221374046,-0.1526717557251908
96488.09814453125,1501240526106.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.16030534351145,-0.01526717557251908
96497.86376953125,1501240526106.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.114503816793893,-0.07633587786259542
96507.62939453125,1501240526107,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.03053435114503817
96517.39501953125,1501240526107,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.4122137404580152,1.251908396946565,0.06106870229007633
96527.16064453125,1501240526107,-0.02409638554216868,9.771084337349398,-0.03614457831325302,-0.5190839694656488,1.297709923664122,-0.01526717557251908
96536.92626953125,1501240526107,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.389312977099237,0.183206106870229
96546.69189453125,1501240526107,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.32824427480916,-0.07633587786259542
96556.45751953125,1501240526107,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.190839694656489,0.183206106870229
96566.22314453125,1501240526107.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.03053435114503817
96575.98876953125,1501240526107.996,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.1526717557251908
