Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
16846.95434570313,1501240525824.996,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.853658536585366,0.3658536585365854,-1.585365853658537
16856.71997070313,1501240525826.002,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.3658536585365854,-1.524390243902439
16866.48559570313,1501240525826.002,0.4502310024461184,9.605453211276378,-0.02589668739943131,-1.097560975609756,0.3048780487804879,-1.280487804878049
16876.25122070313,1501240525826.998,0.4624314909622998,9.581112815963888,-0.03833521330377575,-0.9756097560975611,0.426829268292683,-1.341463414634146
16886.01684570313,1501240525828.003,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.853658536585366,0.3658536585365854,-1.585365853658537
16895.78247070313,1501240525828.003,0.4384001740654425,9.617738020615077,-0.03796896125726386,-0.853658536585366,0.3658536585365854,-1.463414634146342
16905.54809570313,1501236925805,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.4878048780487805,-1.402439024390244
16915.31372070313,1501240526492.997,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.7926829268292683,0.3658536585365854,-1.341463414634146
16925.07934570313,1501240526492.997,0.4381640757623966,9.593646357038971,-0.03820987789302494,-1.097560975609756,0.6097560975609757,-1.463414634146342
16934.84497070313,1501240526492.997,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.9756097560975611,0.3658536585365854,-1.341463414634146
16944.61059570313,1501240526494.002,0.4492788528934665,9.533183097640928,-0.01442426658456633,-0.853658536585366,0.426829268292683,-1.463414634146342
16954.37622070313,1501240526494.998,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9756097560975611,0.2439024390243903,-1.341463414634146
16964.14184570313,1501240526494.998,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.853658536585366,0.426829268292683,-1.341463414634146
16973.90747070313,1501240526496.004,0.4502387587865867,9.581356670607402,-0.03833277475734061,-1.097560975609756,0.426829268292683,-1.402439024390244
16983.67309570313,1501240526496.004,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.7926829268292683,0.2439024390243903,-1.524390243902439
16993.43872070313,1501240526496.004,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.853658536585366,0.3048780487804879,-1.463414634146342
17003.20434570313,1501240526497,0.4382821249139196,9.605692188827023,-0.03808941957514439,-0.9756097560975611,0.426829268292683,-1.585365853658537
17012.96997070313,1501240526497,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.3658536585365854,-1.524390243902439
17022.73559570313,1501240526497,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.5487804878048781,-1.402439024390244
17032.50122070313,1501240526497.996,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9146341463414635,0.3048780487804879,-1.402439024390244
17042.26684570313,1501240526497.996,0.4502387587865867,9.581356670607402,-0.03833277475734061,-1.097560975609756,0.3658536585365854,-1.585365853658537
17052.03247070313,1501240526497.996,0.4256171961321147,9.557752716318323,-0.0385688143002314,-0.853658536585366,0.426829268292683,-1.524390243902439
17061.79809570313,1501240526497.996,0.4378099283078278,9.557508861674808,-0.03857125284666654,-1.097560975609756,0.426829268292683,-1.402439024390244
17071.56372070313,1501240526499.002,0.4379279774593508,9.569554693462862,-0.03845079452878601,-1.097560975609756,0.3048780487804879,-1.463414634146342
17081.32934570313,1501240526499.002,0.4379279774593508,9.569554693462862,-0.03845079452878601,-1.036585365853659,0.426829268292683,-1.463414634146342
17091.09497070313,1501240526499.002,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.426829268292683,-1.585365853658537
17100.86059570313,1501240526499.002,0.4505929062411555,9.617494165971563,-0.037971399803699,-0.9756097560975611,0.426829268292683,-1.402439024390244
17110.62622070313,1501240526499.997,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.3048780487804879,-1.463414634146342
17120.39184570313,1501240526499.997,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.426829268292683,-1.402439024390244
17130.15747070313,1501240526499.997,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.2439024390243903,-1.524390243902439
17139.92309570313,1501240526499.997,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.3658536585365854,-1.585365853658537
17149.68872070313,1501240526499.997,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.7926829268292683,0.426829268292683,-1.402439024390244
17159.45434570313,1501240526501.003,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.426829268292683,-1.463414634146342
17169.21997070313,1501240526501.003,0.4251372431855546,9.533665929835085,-0.02661456021384427,-0.9756097560975611,0.426829268292683,-1.402439024390244
17178.98559570313,1501240526501.003,0.4374480245127906,9.545467906979624,-0.02649654044239887,-0.9146341463414635,0.4878048780487805,-1.341463414634146
17188.75122070313,1501240526501.003,0.4260971490786749,9.581839502801561,-0.05052306838661853,-0.9146341463414635,0.3048780487804879,-1.524390243902439
17198.51684570313,1501240526501.003,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.7926829268292683,0.3048780487804879,-1.463414634146342
17208.28247070313,1501240526501.999,0.4506006625816239,9.593397625302586,-0.05040748716160828,-0.7926829268292683,0.6097560975609757,-1.402439024390244
17218.04809570313,1501240526501.999,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.7317073170731708,0.3048780487804879,-1.463414634146342
17227.81372070313,1501240526501.999,0.4625495401138227,9.593158647751942,-0.03821475498589522,-0.7926829268292683,0.426829268292683,-1.463414634146342
17237.57934570313,1501240526501.999,0.4504748570896326,9.605448334183508,-0.03809185812157953,-1.097560975609756,0.3658536585365854,-1.402439024390244
17247.34497070313,1501240526501.999,0.4505929062411555,9.617494165971563,-0.037971399803699,-1.036585365853659,0.3048780487804879,-1.463414634146342
17257.11059570313,1501240526501.999,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.9146341463414635,0.6097560975609757,-1.402439024390244
17266.87622070313,1501240526501.999,0.425861050775629,9.557747839225453,-0.05076398502237961,-0.853658536585366,0.3658536585365854,-1.463414634146342
17276.64184570313,1501240526503.005,0.4497588058400266,9.557269884124164,-0.02637852067095346,-1.036585365853659,0.4878048780487805,-1.402439024390244
17286.40747070313,1501240526503.005,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.097560975609756,0.5487804878048781,-1.341463414634146
17296.17309570313,1501240526503.005,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.9756097560975611,0.4878048780487805,-1.463414634146342
17305.93872070313,1501240526503.005,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.4878048780487805,-1.402439024390244
17315.70434570313,1501240526503.005,0.4502310024461184,9.605453211276378,-0.02589668739943131,-1.036585365853659,0.426829268292683,-1.463414634146342
17325.46997070313,1501240526503.005,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.7926829268292683,0.5487804878048781,-1.402439024390244
17335.23559570313,1501240526504,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.9756097560975611,0.3048780487804879,-1.402439024390244
17345.00122070313,1501240526504,0.4505929062411555,9.617494165971563,-0.037971399803699,-0.7926829268292683,0.3658536585365854,-1.402439024390244
17354.76684570313,1501240526504,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.7926829268292683,0.426829268292683,-1.585365853658537
17364.53247070313,1501240526504,0.4749783705925816,9.617006456684534,-0.03797627689656928,-1.097560975609756,0.426829268292683,-1.524390243902439
17374.29809570313,1501240526504,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.7926829268292683,0.4878048780487805,-1.341463414634146
17384.06372070313,1501240526504.996,0.4372041698692764,9.545472784072496,-0.01430136972025065,-0.853658536585366,0.6097560975609757,-1.402439024390244
17393.82934570313,1501240526504.996,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.426829268292683,-1.524390243902439
17403.59497070313,1501240526504.996,0.4380537829513421,9.557503984581938,-0.05076642356881475,-0.853658536585366,0.3658536585365854,-1.341463414634146
17413.36059570313,1501240526504.996,0.4376918791563049,9.545463029886754,-0.03869171116454709,-0.7317073170731708,0.3658536585365854,-1.402439024390244
17423.12622070313,1501240526504.996,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.1829268292682927,-1.463414634146342
17432.89184570313,1501240526504.996,0.4747422722895358,9.592914793108427,-0.03821719353233036,-0.9146341463414635,0.3658536585365854,-1.402439024390244
17442.65747070313,1501240526506.002,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.3658536585365854,-1.402439024390244
17452.42309570313,1501240526506.002,0.4505929062411555,9.617494165971563,-0.037971399803699,-1.036585365853659,0.426829268292683,-1.463414634146342
17462.18872070313,1501240526506.002,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.3658536585365854,-1.402439024390244
17471.95434570313,1501240526506.002,0.462195392659254,9.55702115238778,-0.03857612993953682,-0.9756097560975611,0.4878048780487805,-1.585365853658537
17481.71997070313,1501240526506.002,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.9756097560975611,0.3658536585365854,-1.585365853658537
17491.48559570313,1501240526506.002,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.036585365853659,0.5487804878048781,-1.463414634146342
17501.25122070313,1501240526506.002,0.4376918791563049,9.545463029886754,-0.03869171116454709,-0.9756097560975611,0.5487804878048781,-1.585365853658537
17511.01684570313,1501240526506.002,0.4500026604835408,9.557265007031294,-0.03857369139310168,-0.853658536585366,0.3048780487804879,-1.402439024390244
17520.78247070313,1501240526506.002,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.9756097560975611,0.426829268292683,-1.219512195121951
17530.54809570313,1501240526506.998,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.853658536585366,0.426829268292683,-1.402439024390244
17540.31372070313,1501240526506.998,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.158536585365854,0.426829268292683,-1.524390243902439
17550.07934570313,1501240526506.998,0.4507187117331469,9.605443457090638,-0.05028702884372774,-0.9146341463414635,0.3048780487804879,-1.463414634146342
17559.84497070313,1501236926489.003,0.4382821249139196,9.605692188827023,-0.03808941957514439,-1.036585365853659,0.4878048780487805,-1.524390243902439
17569.61059570313,1501240527029.998,0.4509548100361927,9.629535120666747,-0.05004611220796666,-0.9146341463414635,0.426829268292683,-1.402439024390244
17579.37622070313,1501240527029.998,0.4504748570896326,9.605448334183508,-0.03809185812157953,-1.036585365853659,0.3658536585365854,-1.585365853658537
17589.14184570313,1501240527031.004,0.4385259795574338,9.605687311734153,-0.0502845902972926,-0.9146341463414635,0.3048780487804879,-1.646341463414634
17598.90747070313,1501240527031.004,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.5487804878048781,-1.341463414634146
17608.67309570313,1501240527032,0.4378099283078278,9.557508861674808,-0.03857125284666654,-1.158536585365854,0.3658536585365854,-1.463414634146342
17618.43872070313,1501240527032,0.4376918791563049,9.545463029886754,-0.03869171116454709,-1.158536585365854,0.426829268292683,-1.402439024390244
17628.20434570313,1501240527032,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.3658536585365854,-1.463414634146342
17637.96997070313,1501240527032.996,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.2439024390243903,-1.402439024390244
17647.73559570313,1501240527032.996,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.7926829268292683,0.2439024390243903,-1.463414634146342
17657.50122070313,1501240527032.996,0.4501129532945954,9.593407379488326,-0.02601714571731185,-1.036585365853659,0.3048780487804879,-1.524390243902439
17667.26684570313,1501240527032.996,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.9756097560975611,0.2439024390243903,-1.524390243902439
17677.03247070313,1501240527034.002,0.4626753456058141,9.581107938871018,-0.05053038402592396,-0.7926829268292683,0.3658536585365854,-1.646341463414634
17686.79809570313,1501240527034.002,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.3658536585365854,-1.524390243902439
17696.56372070313,1501240527034.002,0.4621876363187856,9.581117693056758,-0.02614004258162753,-1.158536585365854,0.426829268292683,-1.463414634146342
17706.32934570313,1501240527034.002,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.9756097560975611,0.3658536585365854,-1.524390243902439
17716.09497070313,1501240527034.002,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.3658536585365854,-1.463414634146342
17725.86059570313,1501240527034.997,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.2439024390243903,-1.402439024390244
17735.62622070313,1501240527034.997,0.4376918791563049,9.545463029886754,-0.03869171116454709,-0.9756097560975611,0.3658536585365854,-1.280487804878049
17745.39184570313,1501240527034.997,0.4256171961321147,9.557752716318323,-0.0385688143002314,-0.9756097560975611,0.3658536585365854,-1.524390243902439
17755.15747070313,1501240527034.997,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.036585365853659,0.3658536585365854,-1.463414634146342
17764.92309570313,1501240527034.997,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.4878048780487805,-1.524390243902439
17774.68872070313,1501240527036.003,0.4627856384168686,9.617250311328048,-0.03797383835013414,-0.853658536585366,0.4878048780487805,-1.585365853658537
17784.45434570313,1501240527036.003,0.4626598329248773,9.629301020208972,-0.02565820931010537,-1.036585365853659,0.3658536585365854,-1.585365853658537
17794.21997070313,1501240527036.003,0.4747422722895358,9.592914793108427,-0.03821719353233036,-0.9146341463414635,0.4878048780487805,-1.280487804878049
17803.98559570313,1501240527036.003,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.853658536585366,0.5487804878048781,-1.463414634146342
17813.75122070313,1501240527036.003,0.4625495401138227,9.593158647751942,-0.03821475498589522,-0.853658536585366,0.3658536585365854,-1.402439024390244
17823.51684570313,1501240527036.999,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9146341463414635,0.3048780487804879,-1.463414634146342
