Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
287737.2741699219,1501242638580.002,0.1290507845067275,9.719923847662784,-0.5185491006937407,-15.7583009784496,17.37403515079255,-33.07880627320826
287747.0397949219,1501242638580.002,0.1046076145292281,9.744254910058253,-0.518061358370011,-8.326893208864318,2.435834455940778,-12.39140671429889
287756.8054199219,1501242638580.997,0.1291760357363061,9.744255103347188,-0.5303552334202767,-49.70619322007578,7.951972636168491,-35.34152463616701
287766.5710449219,1501242638580.997,0.1291760357363061,9.744255103347188,-0.5303552334202767,-16.34041652390756,17.53268202559222,-43.70445384405377
287776.3366699219,1501242638580.997,0.1289363723258623,9.732452583636889,-0.5425190547543597,-27.52645417402697,13.7537252009622,-33.88443252997695
287786.1022949219,1501242638580.997,0.1294193121629878,9.768344286943655,-0.5301167743485789,-23.54722201936144,16.48666189864333,-30.49119169007977
287795.8679199219,1501242638580.997,0.1416408971517375,9.756178755745919,-0.5303606455104437,-36.07624739606006,5.112211850112157,-30.28495844667506
287805.6335449219,1501242638582.003,0.1168291995179778,9.732089378860518,-0.5183052295318759,-29.48915144664561,-11.08405106041202,-32.4425309389873
287815.3991699219,1501242638582.003,0.1167111743208748,9.732331450948454,-0.5303498213301098,-31.51708282157791,12.43195803265442,-22.04205787124084
287825.1647949219,1501242638582.003,0.1412795955279529,9.732331644237387,-0.5426436963803756,-27.98535295421254,20.07176774534539,-36.55859794662626
287834.9304199219,1501242638582.003,0.1290543975229653,9.732210511548953,-0.5304744629561257,-26.80754224476988,13.59784810671189,-24.76693046826002
287844.6960449219,1501242638582.003,0.1291760357363061,9.744255103347188,-0.5303552334202767,-24.93653624908747,10.47206420111266,-41.52759386947852
287854.4616699219,1501242638582.999,0.1412795955279529,9.732331644237387,-0.5426436963803756,-27.08331813800949,18.33776490527397,-27.5266272853113
287864.2272949219,1501242638582.999,0.1416408971517375,9.756178755745919,-0.5303606455104437,-24.04589792576982,10.14923089041459,-17.26000770953028
287873.9929199219,1501242638582.999,0.1294193121629878,9.768344286943655,-0.5301167743485789,-27.48012767088015,12.17282967459172,-32.46181842125031
287883.7585449219,1501242638582.999,0.1290580105392032,9.744497175435123,-0.5423998252185107,-28.94511076644783,24.79783564116065,-31.77756721803456
287893.5241699219,1501242638582.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-22.55690044814741,21.08178072515255,-30.16596848192851
287903.2897949219,1501242638584.005,0.1291760357363061,9.744255103347188,-0.5303552334202767,-30.87942740572905,14.02670246177172,-31.00539952561045
287913.0554199219,1501242638584.005,0.1415192589383967,9.744134163947686,-0.5304798750462927,-32.21586575538425,-7.805159841111846,-23.29122409035713
287922.8210449219,1501242638584.005,0.1415156459221588,9.731847500061516,-0.5185545127839076,-40.61624470444887,8.52482191926773,-18.18598958673304
287932.5866699219,1501242638584.005,0.153984120353828,9.75605781634642,-0.5304852871364596,-20.23620903952351,8.303667444882676,-23.24086313255594
287942.3522949219,1501242638584.005,0.1290543975229653,9.732210511548953,-0.5304744629561257,-42.03926754815241,29.0598450787878,-27.63109994540762
287952.1179199219,1501242638585.001,0.1168328125342156,9.744376042746689,-0.5302305917942608,-25.47935553300134,0.9700723595935925,-23.94303616234717
287961.8835449219,1501242638585.001,0.1170760889608973,9.768465226343157,-0.529992132722563,-22.58746420712616,11.76059400282807,-35.27222241867147
287971.6491699219,1501242638585.001,0.154102145550931,9.755815744258484,-0.5184406953382257,-27.3084012768196,12.00587345814395,-17.31173432301901
287981.4147949219,1501242638585.001,0.129297673949647,9.756299695145421,-0.5302360038844278,-39.01883147636474,5.393498452569771,-31.93036196969435
287991.1804199219,1501242638585.997,0.1291724227200683,9.731968439461017,-0.5184298711578917,-27.58199404441787,12.00033389704523,-14.29544330476181
288000.9460449219,1501242638585.997,0.1535011805167025,9.720166113039655,-0.5428875675422404,-29.25145041866618,20.21656571739824,-39.6435179718288
288010.7116699219,1501242638585.997,0.129297673949647,9.756299695145421,-0.5302360038844278,-28.31570698848562,-8.067057979723913,-32.20283913123801
288020.4772949219,1501239038570.004,0.1541057585671688,9.768102408144655,-0.5303660576006107,-25.08472912577201,11.88046394993665,-24.78383286171664
288030.2429199219,1501242639129.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-18.83986456819475,22.3980083323616,-38.99205212240743
288040.0085449219,1501242639129.999,0.1290543975229653,9.732210511548953,-0.5304744629561257,-18.59246930829255,3.591448451814236,-35.56262140679062
288049.7741699219,1501242639129.999,0.1537444569433842,9.744255296636123,-0.5426491084705426,-29.44596979849754,23.20586099259272,-24.32237107279355
288059.5397949219,1501242639129.999,0.1415192589383967,9.744134163947686,-0.5304798750462927,-30.86366466156097,3.124620213076756,-34.68903935362678
288069.3054199219,1501242639129.999,0.1290580105392032,9.744497175435123,-0.5423998252185107,-33.36747895713084,17.48085923916775,-41.52861330259738
288079.0710449219,1501242639129.999,0.1292940609334091,9.744013031259252,-0.5183106416220428,-29.69022020340099,6.141613293764864,-34.44934754587749
288088.8366699219,1501242639131.004,0.1293012869658848,9.768586359031591,-0.5421613661468129,-11.97262647425801,-8.029084096046264,-26.83795212705143
288098.6022949219,1501242639131.004,0.1290580105392032,9.744497175435123,-0.5423998252185107,-22.95152685537674,10.1713891348095,-29.32517178255905
288108.3679199219,1501242639131.004,0.1418805605621813,9.767981275456219,-0.5181968241763608,-30.20684197961879,15.45172089389189,-23.31051157262015
288118.1335449219,1501242639131.004,0.1290507845067275,9.719923847662784,-0.5185491006937407,-26.35300971586699,16.77071828165031,-33.64474072222766
288127.8991699219,1501242639131.004,0.1539805073375901,9.743771152460251,-0.5185599248740747,-31.38028643777877,12.43472781320378,-23.55020338036944
288137.6647949219,1501242639131.004,0.1294193121629878,9.768344286943655,-0.5301167743485789,-33.30102345853326,-4.493031255219305,-32.23766335127012
288147.4304199219,1501242639131.004,0.1415192589383967,9.744134163947686,-0.5304798750462927,-21.88649814767848,27.25225551693353,-28.24706836424669
288157.1960449219,1501242639132,0.1168328125342156,9.744376042746689,-0.5302305917942608,-20.92237408416052,13.03527490179666,-21.47612342222143
288166.9616699219,1501242639132,0.1538624821404871,9.744013224548187,-0.5306045166723086,-11.03081453183215,2.892386616494246,-33.71133086293528
288176.7272949219,1501242639132,0.1416372841354996,9.743892091859751,-0.5184352832480588,-16.51480690828817,0.1289823327701143,-20.5149711024179
288186.4929199219,1501242639132.996,0.1291760357363061,9.744255103347188,-0.5303552334202767,-22.8147304715776,10.17415891535886,-30.83331729168765
288196.2585449219,1501242639132.996,0.1414012337412937,9.744376236035622,-0.5425244668445267,-36.31927640467958,14.42785901133791,-22.16241349167491
288206.0241699219,1501242639134.002,0.1294193121629878,9.768344286943655,-0.5301167743485789,-29.94682883054726,21.61388634402478,-16.86717492755254
288215.7897949219,1501242639134.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-33.07594031972315,1.838860191910709,-42.45255631356242
288225.5554199219,1501242639134.002,0.1415228719546345,9.756420827833855,-0.5424052373086777,-24.40293033241768,16.63976921234427,-38.1005482426681
288235.3210449219,1501242639134.002,0.1413976207250558,9.732089572149452,-0.5305991045821416,-2.511585068777806,2.212713245019804,-42.41705888298012
288245.0866699219,1501242639134.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-33.71577886121334,4.989572122454215,-39.26520249450129
288254.8522949219,1501242639134.998,0.1541057585671688,9.768102408144655,-0.5303660576006107,-36.84148582846398,6.848984470732946,-40.82507461711861
288264.6179199219,1501242639134.998,0.1538624821404871,9.744013224548187,-0.5306045166723086,-24.17348094232489,13.48074794015268,-36.76346553434344
288274.3835449219,1501242639134.998,0.1290507845067275,9.719923847662784,-0.5185491006937407,-39.32298800294175,-3.93322783085344,-34.02032488818011
288284.1491699219,1501242639134.998,0.1416408971517375,9.756178755745919,-0.5303606455104437,-26.43693021959528,0.9506838957480458,-13.386017598447
288293.9147949219,1501242639134.998,0.1413976207250558,9.732089572149452,-0.5305991045821416,-17.69261761773083,6.602901971403616,-32.30663858078413
288303.6804199219,1501242639136.004,0.1415264849708723,9.768707491720026,-0.5543305995710628,-38.27057718441282,-11.82108677940966,-35.95612739931855
288313.4460449219,1501242639136.004,0.1415228719546345,9.756420827833855,-0.5424052373086777,-25.39543502927304,16.79010674549585,-44.20175928612783
288323.2116699219,1501242639136.004,0.1415192589383967,9.744134163947686,-0.5304798750462927,-22.00098241038552,2.111034408706787,-13.09459917720899
288332.9772949219,1501242639136.004,0.1291724227200683,9.731968439461017,-0.5184298711578917,-19.70696937413639,23.9622851754359,-31.36579317636248
288342.7429199219,1501242639136.999,0.1663237305396807,9.74365021306075,-0.5186845665000905,-22.90520035222991,8.590493608439017,-27.90255767383242
288352.5085449219,1501242639136.999,0.1416408971517375,9.756178755745919,-0.5303606455104437,-31.91389235444857,6.26702280197217,-26.97724900717985
288362.2741699219,1501242639136.999,0.1294193121629878,9.768344286943655,-0.5301167743485789,-28.69771550654562,5.991275760613284,-28.34813650241775
288372.0397949219,1501242639136.999,0.1416408971517375,9.756178755745919,-0.5303606455104437,-24.8089532325324,7.14054715137457,-22.02413604466535
288381.8054199219,1501242639136.999,0.1412795955279529,9.732331644237387,-0.5426436963803756,-35.11648958382478,0.3861439542968986,-35.06598917526675
288391.5710449219,1501242639136.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-21.19596685175879,13.02973534069793,-18.45983240396424
288401.3366699219,1501242639136.999,0.1416445101679753,9.76846541963209,-0.5422860077728289,-22.4043413201802,10.18246825700695,-35.35775381907344
288411.1022949219,1501242639136.999,0.129179648752544,9.756541767233356,-0.5422805956826619,-24.55112320910221,18.04816896116826,-21.35678723490623
288420.8679199219,1501242639138.005,0.1416408971517375,9.756178755745919,-0.5303606455104437,-30.5616912606253,17.19680285616077,-38.37506427044949
288430.6335449219,1501242639138.005,0.129179648752544,9.756541767233356,-0.5422805956826619,-24.08082793603124,10.31895688741172,-33.91823731689019
288440.3991699219,1501242639138.005,0.1659660419321339,9.732089765438387,-0.5428929796324075,-27.22011452180862,18.3349951247246,-26.01848177618271
288450.1647949219,1501242639138.005,0.1541057585671688,9.768102408144655,-0.5303660576006107,-24.62583034558644,5.562421405553454,-22.10966744506732
288459.9304199219,1501242639138.005,0.1542273967805097,9.780146999942888,-0.5302468280647618,-42.44747357390848,24.3060793774789,-17.33067558271335
288469.6960449219,1501242639138.005,0.1537408439271463,9.731968632749952,-0.5307237462081575,-11.18337365979937,13.79169908463985,-28.51954552579036
288479.4616699219,1501242639138.005,0.1293012869658848,9.768586359031591,-0.5421613661468129,-8.45229309977805,1.021895146018061,-26.11887670380357
288489.2272949219,1501242639138.005,0.1412795955279529,9.732331644237387,-0.5426436963803756,-39.29024111832167,0.6425025318102382,-23.13808311612868
288498.9929199219,1501242639138.005,0.12941569914675,9.756057623057485,-0.5181914120861939,-38.13692565561244,24.05249058051492,-30.76672715098002
288508.7585449219,1501242639139.001,0.129297673949647,9.756299695145421,-0.5302360038844278,-26.24677709104659,7.452301339875186,-40.25914016809921
288518.5241699219,1501242639139.001,0.1541057585671688,9.768102408144655,-0.5303660576006107,-24.32167381900943,14.88914768897667,-20.01970452658157
288528.2897949219,1501242639139.001,0.1412795955279529,9.732331644237387,-0.5426436963803756,-17.67467174792141,-9.044636636952152,-30.21429057349198
288538.0554199219,1501242639139.001,0.153866095156725,9.756299888434356,-0.5425298789346936,-25.3478871298423,41.58910607917898,-24.52962374931713
288547.8210449219,1501242639139.001,0.1420021987755221,9.780025867254452,-0.518077594640512,-18.23325377600336,-7.644546229776254,-8.946093038344317
288557.5866699219,1501242639139.001,0.1415228719546345,9.756420827833855,-0.5424052373086777,-23.80723516843297,10.32449644851044,-36.93452833514738
288567.3522949219,1501242639139.001,0.1291760357363061,9.744255103347188,-0.5303552334202767,-30.42052862554349,7.708659917388525,-28.33123410896113
288577.1179199219,1501242639139.001,0.1535011805167025,9.720166113039655,-0.5428875675422404,-21.5001233783358,3.703009057274723,-20.54979532245
288586.8835449219,1501242639139.997,0.1291760357363061,9.744255103347188,-0.5303552334202767,-18.80275143229199,17.48282597570367,-16.55783467973905
288596.6491699219,1501239039124.004,0.1295373373600908,9.76810221485572,-0.5180721825503449,-17.14106583125161,-2.876931625720538,-26.78724494668157
288606.4147949219,1501242639640.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-35.01340181400315,26.938534591897,-34.98284286367118
288616.1804199219,1501242639641,0.1413976207250558,9.732089572149452,-0.5305991045821416,-14.14390360991346,29.72052429545323,-32.25729705610181
288625.9460449219,1501242639641,0.129297673949647,9.756299695145421,-0.5302360038844278,-9.828989440334757,19.97602277916764,-34.14137295375152
288635.7116699219,1501242639641,0.1415228719546345,9.756420827833855,-0.5424052373086777,-25.87834819151334,-0.4494065114278522,-34.65421513359467
288645.4772949219,1501242639641,0.1538624821404871,9.744013224548187,-0.5306045166723086,-19.58375260886399,30.12168084501942,-23.41431102216627
288655.2429199219,1501242639641,0.1296589755734316,9.780146806653953,-0.5179529530144961,-15.00786356085634,-4.586006440847688,-31.32858386752398
288665.0085449219,1501242639641.996,0.1167147873371126,9.744618114834625,-0.5422751835924948,-33.59256209594095,11.14896779203774,-31.31372034030508
288674.7741699219,1501242639641.996,0.1415264849708723,9.768707491720026,-0.5543305995710628,-25.56764228801231,-5.359049306987058,-15.23628870918347
288684.5397949219,1501242639641.996,0.129179648752544,9.756541767233356,-0.5422805956826619,-24.30809420048269,8.732521799942507,-29.47933218990637
288694.3054199219,1501242639641.996,0.1294193121629878,9.768344286943655,-0.5301167743485789,-15.84658773346057,11.0449134842119,-24.37205882004455
288704.0710449219,1501242639643.001,0.1290507845067275,9.719923847662784,-0.5185491006937407,-26.67292898661208,18.34607424692206,-32.05106381269709
288713.8366699219,1501242639643.001,0.1418805605621813,9.767981275456219,-0.5181968241763608,-26.56451323615035,4.282200945486134,-32.88947542326016
288723.6022949219,1501242639643.001,0.1542273967805097,9.780146999942888,-0.5302468280647618,-20.96870058730735,14.61617042816714,-22.89873753094806
