Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
466131.591796875,1501239439224,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9756097560975611,0.4878048780487805,-1.341463414634146
466141.357421875,1501239439224,0.2569800756313003,9.597270037041593,-0.1235394947515353,-0.9146341463414635,0.3658536585365854,-1.402439024390244
466151.123046875,1501239439224,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9756097560975611,0.2439024390243903,-1.341463414634146
466160.888671875,1501239439224,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.097560975609756,0.3048780487804879,-1.463414634146342
466170.654296875,1501239439224,0.231855291008863,9.62186891827621,-0.07451301813431109,-0.853658536585366,0.4878048780487805,-1.585365853658537
466180.419921875,1501239439224,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.9756097560975611,0.426829268292683,-1.524390243902439
466190.185546875,1501239439224.995,0.2071079228623996,9.610315672868055,-0.06243342863717309,-1.036585365853659,0.426829268292683,-1.585365853658537
466199.951171875,1501239439224.995,0.219544509681627,9.61006694113167,-0.07463103790575647,-1.036585365853659,0.426829268292683,-1.524390243902439
466209.716796875,1501239439224.995,0.231855291008863,9.62186891827621,-0.07451301813431109,-0.9146341463414635,0.3048780487804879,-1.463414634146342
466219.482421875,1501239439224.995,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.9146341463414635,0.4878048780487805,-1.585365853658537
466229.248046875,1501235839212,0.2806417323926521,9.572700418364196,-0.09939494703587022,-0.9756097560975611,0.426829268292683,-1.585365853658537
466239.013671875,1501239439709.996,0.3050349530845467,9.548116168408189,-0.1118359114866498,-0.9146341463414635,0.3658536585365854,-1.524390243902439
466248.779296875,1501239439709.996,0.2922364624702821,9.536323945449391,-0.08756358981379878,-0.7926829268292683,0.3048780487804879,-1.585365853658537
466258.544921875,1501239439709.996,0.2805236832411291,9.560654586576142,-0.09951540535375075,-1.036585365853659,0.4878048780487805,-1.402439024390244
466268.310546875,1501239439709.996,0.2801540231056235,9.572710172549938,-0.07500460559157381,-1.036585365853659,0.3658536585365854,-1.402439024390244
466278.076171875,1501239439709.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.426829268292683,-1.219512195121951
466287.841796875,1501239439711.002,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9756097560975611,0.3658536585365854,-1.341463414634146
466297.607421875,1501239439711.002,0.22014251177971,9.646199559402962,-0.08646483367426307,-0.9146341463414635,0.4878048780487805,-1.158536585365854
466307.373046875,1501239439711.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.4878048780487805,-1.402439024390244
466317.138671875,1501239439711.002,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9756097560975611,0.4878048780487805,-1.402439024390244
466326.904296875,1501239439711.002,0.2567439773282544,9.573178373465485,-0.1237804113872964,-0.7926829268292683,0.1829268292682927,-1.524390243902439
466336.669921875,1501239439711.002,0.2324688057878828,9.609808455209544,-0.1112189886186362,-1.036585365853659,0.426829268292683,-1.402439024390244
466346.435546875,1501239439711.997,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.853658536585366,0.3658536585365854,-1.463414634146342
466356.201171875,1501239439711.997,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.426829268292683,-1.402439024390244
466365.966796875,1501239439711.997,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.426829268292683,-1.341463414634146
466375.732421875,1501239439711.997,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.4878048780487805,-1.341463414634146
466385.498046875,1501239439713.003,0.2077214376414195,9.598255209801391,-0.09913939912149829,-1.036585365853659,0.3048780487804879,-1.463414634146342
466395.263671875,1501239439713.003,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9146341463414635,0.4878048780487805,-1.585365853658537
466405.029296875,1501239439713.003,0.2689367095039675,9.57293451882197,-0.1237828499337315,-0.6097560975609757,0.3048780487804879,-1.524390243902439
466414.794921875,1501239439713.003,0.2808855870361663,9.572695541271326,-0.1115901177580184,-0.853658536585366,0.3658536585365854,-1.463414634146342
466424.560546875,1501239439713.003,0.2802798285976149,9.560659463669014,-0.08732023463160255,-1.036585365853659,0.3658536585365854,-1.524390243902439
466434.326171875,1501239439713.999,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9146341463414635,0.3048780487804879,-1.402439024390244
466444.091796875,1501239439713.999,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9146341463414635,0.3658536585365854,-1.280487804878049
466453.857421875,1501239439713.999,0.2441738286765674,9.609574354751771,-0.08683108572077497,-1.036585365853659,0.3658536585365854,-1.463414634146342
466463.623046875,1501239439713.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.036585365853659,0.2439024390243903,-1.280487804878049
466473.388671875,1501239439713.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7317073170731708,0.3658536585365854,-1.524390243902439
466483.154296875,1501239439715.005,0.2319888528413227,9.585721668726308,-0.09926473453224911,-1.158536585365854,0.4878048780487805,-1.341463414634146
466492.919921875,1501239439715.005,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9146341463414635,0.426829268292683,-1.463414634146342
466502.685546875,1501239439715.005,0.2564923663442718,9.597279791227333,-0.09914915330723886,-0.853658536585366,0.2439024390243903,-1.524390243902439
466512.451171875,1501239439715.005,0.2562562680412259,9.573188127651225,-0.09939006994299994,-0.7926829268292683,0.4878048780487805,-1.402439024390244
466522.216796875,1501239439715.005,0.2562562680412259,9.573188127651225,-0.09939006994299994,-0.9146341463414635,0.426829268292683,-1.585365853658537
466531.982421875,1501239439716.001,0.2319888528413227,9.585721668726308,-0.09926473453224911,-1.036585365853659,0.3658536585365854,-1.463414634146342
466541.748046875,1501239439716.001,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9146341463414635,0.426829268292683,-1.585365853658537
466551.513671875,1501239439716.001,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.036585365853659,0.426829268292683,-1.402439024390244
466561.279296875,1501239439716.001,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.7317073170731708,0.5487804878048781,-1.585365853658537
466571.044921875,1501239439716.001,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.853658536585366,0.426829268292683,-1.646341463414634
466580.810546875,1501239439716.001,0.2683231947249477,9.584994981888636,-0.08707687944940633,-1.036585365853659,0.3048780487804879,-1.524390243902439
466590.576171875,1501239439716.001,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.853658536585366,0.426829268292683,-1.524390243902439
466600.341796875,1501239439716.996,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.853658536585366,0.4878048780487805,-1.585365853658537
466610.107421875,1501239439716.996,0.2685670493684619,9.584990104795764,-0.09927205017155454,-1.097560975609756,0.3048780487804879,-1.341463414634146
466619.873046875,1501239439716.996,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.853658536585366,0.3048780487804879,-1.524390243902439
466629.638671875,1501239439716.996,0.2558943642461887,9.561147172956042,-0.08731535753873226,-0.7926829268292683,0.4878048780487805,-1.463414634146342
466639.404296875,1501239439716.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.426829268292683,-1.402439024390244
466649.169921875,1501239439716.996,0.2442918778280903,9.621620186539825,-0.08671062740289444,-0.853658536585366,0.4878048780487805,-1.524390243902439
466658.935546875,1501239439716.996,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.4878048780487805,-1.402439024390244
466668.701171875,1501239439716.996,0.2564923663442718,9.597279791227333,-0.09914915330723886,-0.7926829268292683,0.426829268292683,-1.463414634146342
466678.466796875,1501239439718.002,0.2557685587541974,9.573197881836967,-0.07499972849870353,-1.097560975609756,0.3658536585365854,-1.463414634146342
466688.232421875,1501239439718.002,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3658536585365854,-1.402439024390244
466697.998046875,1501239439718.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.4878048780487805,-1.341463414634146
466707.763671875,1501239439718.002,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9756097560975611,0.4878048780487805,-1.402439024390244
466717.529296875,1501239439718.002,0.2558943642461887,9.561147172956042,-0.08731535753873226,-0.5487804878048781,0.3658536585365854,-1.463414634146342
466727.294921875,1501239439718.002,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.097560975609756,0.3048780487804879,-1.524390243902439
466737.060546875,1501235839709,0.2683154383844792,9.609091522557613,-0.07464079209149704,-0.853658536585366,0.3658536585365854,-1.646341463414634
466746.826171875,1501239440232.001,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9146341463414635,0.426829268292683,-1.341463414634146
466756.591796875,1501239440232.996,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.7926829268292683,0.1829268292682927,-1.585365853658537
466766.357421875,1501239440232.996,0.2434577774269614,9.561395904692427,-0.07511774827014892,-0.853658536585366,0.3048780487804879,-1.402439024390244
466776.123046875,1501239440234.002,0.232232707484837,9.585716791633438,-0.1114599052543973,-0.9756097560975611,0.5487804878048781,-1.402439024390244
466785.888671875,1501239440234.002,0.2562485117007575,9.597284668320205,-0.08695398258509066,-1.036585365853659,0.3048780487804879,-1.402439024390244
466795.654296875,1501239440234.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.7926829268292683,0.3048780487804879,-1.646341463414634
466805.419921875,1501239440234.002,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.9756097560975611,0.3658536585365854,-1.646341463414634
466815.185546875,1501239440234.998,0.2324765621283512,9.585711914540568,-0.1236550759765455,-0.9756097560975611,0.4878048780487805,-1.463414634146342
466824.951171875,1501239440234.998,0.2563743171927488,9.585233959439279,-0.09926961162511939,-1.097560975609756,0.3658536585365854,-1.524390243902439
466834.716796875,1501239440234.998,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.7317073170731708,0.426829268292683,-1.463414634146342
466844.482421875,1501239440234.998,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.853658536585366,0.3658536585365854,-1.402439024390244
466854.248046875,1501239440234.998,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.402439024390244
466864.013671875,1501239440234.998,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.9756097560975611,0.3658536585365854,-1.402439024390244
466873.779296875,1501239440236.004,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.853658536585366,0.2439024390243903,-1.402439024390244
466883.544921875,1501239440236.004,0.2564846100038034,9.621376331896311,-0.08671306594932958,-0.9756097560975611,0.6707317073170732,-1.463414634146342
466893.310546875,1501239440236.004,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.7926829268292683,0.3658536585365854,-1.463414634146342
466903.076171875,1501239440236.004,0.243827437562467,9.549340318718631,-0.09962854803232588,-0.9756097560975611,0.3048780487804879,-1.524390243902439
466912.841796875,1501239440236.004,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.853658536585366,0.4878048780487805,-1.402439024390244
466922.607421875,1501239440236.004,0.2562562680412259,9.573188127651225,-0.09939006994299994,-0.9146341463414635,0.426829268292683,-1.402439024390244
466932.373046875,1501239440236.004,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9146341463414635,0.3658536585365854,-1.341463414634146
466942.138671875,1501239440236.004,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.7926829268292683,0.426829268292683,-1.463414634146342
466951.904296875,1501239440237,0.2313753380623028,9.597782131792974,-0.06255876404792393,-1.036585365853659,0.6707317073170732,-1.402439024390244
466961.669921875,1501239440237,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.3658536585365854,-1.219512195121951
466971.435546875,1501239440237,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.853658536585366,0.2439024390243903,-1.341463414634146
466981.201171875,1501239440237,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.853658536585366,0.4878048780487805,-1.524390243902439
466990.966796875,1501239440237,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.463414634146342
467000.732421875,1501239440237,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.853658536585366,0.426829268292683,-1.585365853658537
467010.498046875,1501239440237,0.2446537816231275,9.633661141235008,-0.0987853398071621,-0.9146341463414635,0.426829268292683,-1.524390243902439
467020.263671875,1501239440237,0.2562485117007575,9.597284668320205,-0.08695398258509066,-1.036585365853659,0.3048780487804879,-1.341463414634146
467030.029296875,1501239440237.995,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.9146341463414635,0.426829268292683,-1.646341463414634
467039.794921875,1501239440237.995,0.2685748057089304,9.560893564126786,-0.1117081375294638,-0.9146341463414635,0.426829268292683,-1.463414634146342
467049.560546875,1501239440237.995,0.2683309510654161,9.560898441219656,-0.09951296680731561,-1.097560975609756,0.426829268292683,-1.463414634146342
467059.326171875,1501239440237.995,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9146341463414635,0.5487804878048781,-1.402439024390244
467069.091796875,1501239440237.995,0.2557763150946658,9.549101341167988,-0.08743581585661281,-0.9146341463414635,0.426829268292683,-1.402439024390244
467078.857421875,1501239440237.995,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.426829268292683,-1.402439024390244
467088.623046875,1501239440239.001,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9756097560975611,0.3658536585365854,-1.463414634146342
467098.388671875,1501239440239.001,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.3658536585365854,-1.585365853658537
467108.154296875,1501239440239.001,0.2439454867139899,9.561386150506685,-0.09950808971444533,-0.9756097560975611,0.4878048780487805,-1.280487804878049
