Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
32856.93359375,1501239438322.999,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.04580152671755725
32866.69921875,1501239438322.999,-0.01204819277108434,9.710843373493976,0,-0.366412213740458,1.312977099236641,0.1374045801526718
32876.46484375,1501239438322.999,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.221374045801527,0.01526717557251908
32886.23046875,1501239438322.999,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.267175572519084,0.01526717557251908
32895.99609375,1501239438322.999,-0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.32824427480916,0
32905.76171875,1501239438324.005,-0.07228915662650604,9.72289156626506,0,-0.3358778625954199,1.145038167938931,-0.1526717557251908
32915.52734375,1501239438324.005,-0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0
32925.29296875,1501239438324.005,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.04580152671755725
32935.05859375,1501239438324.005,-0.0963855421686747,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.190839694656489,0.1374045801526718
32944.82421875,1501239438324.005,-0.08433734939759037,9.771084337349398,-0.01204819277108434,-0.5038167938931297,1.114503816793893,0.2137404580152672
32954.58984375,1501239438324.005,-0.06024096385542169,9.734939759036145,0,-0.4427480916030534,1.312977099236641,0.1526717557251908
32964.35546875,1501239438325,-0.08433734939759037,9.710843373493976,-0.03614457831325302,-0.6412213740458015,1.419847328244275,-0.1984732824427481
32974.12109375,1501239438325,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.01526717557251908
32983.88671875,1501239438325,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.04580152671755725
32993.65234375,1501239438325,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0.07633587786259542
33003.41796875,1501239438325,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.358778625954199,-0.03053435114503817
33013.18359375,1501239438325.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.374045801526717,0.07633587786259542
33022.94921875,1501239438325.996,-0.07228915662650604,9.734939759036145,0,-0.4580152671755725,1.175572519083969,-0.1374045801526718
33032.71484375,1501239438325.996,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.03053435114503817
33042.48046875,1501235838306.996,-0.07228915662650604,9.734939759036145,0,-0.4274809160305343,1.267175572519084,0.1526717557251908
33052.24609375,1501239438888.003,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.297709923664122,-0.07633587786259542
33062.01171875,1501239438888.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.374045801526717,0.07633587786259542
33071.77734375,1501239438888.003,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.03053435114503817
33081.54296875,1501239438888.998,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.145038167938931,-0.1526717557251908
33091.30859375,1501239438888.998,-0.07228915662650604,9.710843373493976,-0.03614457831325302,-0.5038167938931297,1.32824427480916,-0.1068702290076336
33101.07421875,1501239438888.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0.01526717557251908
33110.83984375,1501239438888.998,-0.06024096385542169,9.746987951807229,0,-0.5190839694656488,1.190839694656489,0.1526717557251908
33120.60546875,1501239438888.998,-0.0963855421686747,9.734939759036145,0,-0.5648854961832061,1.374045801526717,-0.1068702290076336
33130.37109375,1501239438888.998,-0.0963855421686747,9.734939759036145,0,-0.2137404580152672,1.374045801526717,0
33140.13671875,1501239438888.998,-0.08433734939759037,9.72289156626506,0,-0.5190839694656488,1.251908396946565,-0.183206106870229
33149.90234375,1501239438890.004,-0.04819277108433735,9.734939759036145,0,-0.3816793893129771,1.450381679389313,0.1984732824427481
33159.66796875,1501239438890.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.236641221374046,0.1679389312977099
33169.43359375,1501239438890.004,-0.03614457831325302,9.734939759036145,0,-0.7633587786259541,1.312977099236641,0.03053435114503817
33179.19921875,1501239438890.004,-0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.190839694656489,-0.01526717557251908
33188.96484375,1501239438890.004,-0.06024096385542169,9.72289156626506,0,-0.366412213740458,1.236641221374046,0
33198.73046875,1501239438891,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.01526717557251908
33208.49609375,1501239438891,-0.03614457831325302,9.698795180722891,0,-0.5954198473282443,1.251908396946565,0.07633587786259542
33218.26171875,1501239438891,-0.07228915662650604,9.746987951807229,0,-0.366412213740458,1.297709923664122,0.1374045801526718
33228.02734375,1501239438891,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.083969465648855,-0.03053435114503817
33237.79296875,1501239438891,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.04580152671755725
33247.55859375,1501239438891.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.04580152671755725
33257.32421875,1501239438891.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.16030534351145,0.01526717557251908
33267.08984375,1501239438891.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.145038167938931,-0.1374045801526718
33276.85546875,1501239438891.996,-0.08433734939759037,9.746987951807229,0,-0.5496183206106871,1.32824427480916,-0.2137404580152672
33286.62109375,1501239438893.002,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.03053435114503817
33296.38671875,1501239438893.002,-0.0963855421686747,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.32824427480916,-0.07633587786259542
33306.15234375,1501239438893.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.099236641221374,0.1221374045801527
33315.91796875,1501239438893.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.404580152671756,-0.1679389312977099
33325.68359375,1501239438893.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.221374045801527,0.0916030534351145
33335.44921875,1501239438893.997,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.435114503816794,0.03053435114503817
33345.21484375,1501239438895.003,-0.03614457831325302,9.686746987951807,-0.01204819277108434,-0.4885496183206107,1.099236641221374,0.0916030534351145
33354.98046875,1501239438895.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.1068702290076336
33364.74609375,1501239438895.003,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.5190839694656488,1.282442748091603,0.07633587786259542
33374.51171875,1501239438895.003,-0.04819277108433735,9.698795180722891,0,-0.5954198473282443,1.557251908396947,-0.1984732824427481
33384.27734375,1501239438895.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.511450381679389,0.01526717557251908
33394.04296875,1501239438895.999,-0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.190839694656489,-0.06106870229007633
33403.80859375,1501239438895.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.190839694656489,-0.1679389312977099
33413.57421875,1501239438895.999,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.312977099236641,-0.1221374045801527
33423.33984375,1501239438895.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.0916030534351145
33433.10546875,1501239438895.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.145038167938931,-0.06106870229007633
33442.87109375,1501239438895.999,-0.06024096385542169,9.759036144578314,-0.03614457831325302,-0.4885496183206107,1.145038167938931,-0.0916030534351145
33452.63671875,1501239438897.005,-0.108433734939759,9.734939759036145,-0.02409638554216868,-0.3358778625954199,1.145038167938931,-0.1984732824427481
33462.40234375,1501239438897.005,-0.1204819277108434,9.771084337349398,-0.02409638554216868,-0.7480916030534351,1.389312977099237,-0.03053435114503817
33472.16796875,1501239438897.005,-0.1204819277108434,9.759036144578314,0,-0.2137404580152672,1.236641221374046,0.06106870229007633
33481.93359375,1501239438897.005,-0.108433734939759,9.759036144578314,0,-0.5343511450381679,1.32824427480916,0.1679389312977099
33491.69921875,1501239438898.001,-0.07228915662650604,9.746987951807229,0,-0.7022900763358778,1.374045801526717,0.1068702290076336
33501.46484375,1501239438898.001,-0.06024096385542169,9.686746987951807,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.1374045801526718
33511.23046875,1501239438898.001,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.8396946564885496,1.145038167938931,0.2748091603053435
33520.99609375,1501239438898.001,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.358778625954199,0.2442748091603053
33530.76171875,1501239438898.001,-0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.312977099236641,0.2137404580152672
33540.52734375,1501239438898.996,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.7022900763358778,1.114503816793893,0.0916030534351145
33550.29296875,1501239438898.996,-0.06024096385542169,9.710843373493976,0,-0.4732824427480916,1.343511450381679,0.1526717557251908
33560.05859375,1501239438898.996,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.221374045801527,0.0916030534351145
33569.82421875,1501239438898.996,-0.0963855421686747,9.746987951807229,0.02409638554216868,-0.4732824427480916,1.221374045801527,0.03053435114503817
33579.58984375,1501235838883.004,-0.08433734939759037,9.698795180722891,0,-0.4122137404580152,1.435114503816794,0.03053435114503817
33589.35546875,1501239439495,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.01526717557251908
33599.12109375,1501239439495,0,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.1374045801526718
33608.88671875,1501239439495,-0.01204819277108434,9.710843373493976,-0.04819277108433735,-0.5648854961832061,1.190839694656489,-0.07633587786259542
33618.65234375,1501239439495,0,9.72289156626506,-0.02409638554216868,-0.1679389312977099,1.32824427480916,-0.0916030534351145
33628.41796875,1501239439495.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.1221374045801527
33638.18359375,1501239439495.996,-0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.32824427480916,-0.2137404580152672
33647.94921875,1501239439495.996,-0.1204819277108434,9.759036144578314,0,-0.5343511450381679,1.251908396946565,-0.0916030534351145
33657.71484375,1501239439495.996,-0.1445783132530121,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.374045801526717,-0.0916030534351145
33667.48046875,1501239439497.002,-0.108433734939759,9.783132530120483,-0.02409638554216868,-0.5954198473282443,1.038167938931298,0.03053435114503817
33677.24609375,1501239439497.002,-0.108433734939759,9.771084337349398,-0.01204819277108434,-0.6564885496183206,1.129770992366412,0.06106870229007633
33687.01171875,1501239439497.997,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.297709923664122,0.2137404580152672
33696.77734375,1501239439497.997,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.282442748091603,0.0916030534351145
33706.54296875,1501239439499.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.374045801526717,0.0916030534351145
33716.30859375,1501239439499.003,-0.02409638554216868,9.734939759036145,0,-0.7480916030534351,1.282442748091603,-0.01526717557251908
33726.07421875,1501239439499.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.1221374045801527
33735.83984375,1501239439499.003,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.16030534351145,-0.04580152671755725
33745.60546875,1501239439499.999,-0.108433734939759,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.175572519083969,0.01526717557251908
33755.37109375,1501239439499.999,-0.07228915662650604,9.771084337349398,0,-0.6564885496183206,1.236641221374046,0
33765.13671875,1501239439499.999,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.7022900763358778,1.282442748091603,0.1068702290076336
33774.90234375,1501239439499.999,-0.01204819277108434,9.72289156626506,0,-0.5954198473282443,0.9770992366412213,0.04580152671755725
33784.66796875,1501239439499.999,-0.01204819277108434,9.686746987951807,-0.01204819277108434,-0.3511450381679389,1.32824427480916,0.06106870229007633
33794.43359375,1501239439499.999,-0.01204819277108434,9.710843373493976,0,-0.5801526717557252,1.175572519083969,-0.1526717557251908
33804.19921875,1501239439501.005,-0.03614457831325302,9.674698795180724,0,-0.3969465648854962,1.374045801526717,-0.03053435114503817
33813.96484375,1501239439501.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.343511450381679,-0.4274809160305343
33823.73046875,1501239439501.005,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.221374045801527,-0.2290076335877863
33833.49609375,1501239439501.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.221374045801527,-0.1526717557251908
33843.26171875,1501239439501.005,-0.108433734939759,9.746987951807229,0,-0.5648854961832061,1.267175572519084,-0.1679389312977099
33853.02734375,1501239439502.001,-0.1204819277108434,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.2442748091603053
33862.79296875,1501239439502.001,-0.0963855421686747,9.746987951807229,0,-0.3511450381679389,1.236641221374046,0.1374045801526718
33872.55859375,1501239439502.001,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.358778625954199,0.1068702290076336
33882.32421875,1501239439502.001,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.450381679389313,-0.1221374045801527
33892.08984375,1501239439502.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.32824427480916,-0.01526717557251908
33901.85546875,1501239439502.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.06106870229007633
33911.62109375,1501239439502.996,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.16030534351145,0.06106870229007633
