Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
160233.7341308594,1501239439178.999,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-32.94713590688416,24.88723800222622,-4.699577060665179
160243.4997558594,1501239439180.005,-0.1290729978658194,9.794004909577893,-0.4790824739376111,-35.37309821097104,15.85841700455681,-17.48381655694181
160253.2653808594,1501239439180.005,-0.1537630572862383,9.781960124490723,-0.4669078284231943,-32.38637075316088,18.74169123538952,-20.19178676050437
160263.0310058594,1501239439180.005,-0.1415378592812507,9.782081257179158,-0.4790770618474441,-15.77406372261768,28.27611739948751,-29.39516644519193
160272.7966308594,1501239439180.005,-0.1417702966592188,9.7948520652412,-0.515091607706297,-31.15520329896866,18.7666192603338,-33.76509634266174
160282.5622558594,1501239439180.005,-0.1049875164958668,9.758113399560061,-0.5037786293936577,-20.50058843987771,11.6324147140714,-41.2361754482405
160292.3278808594,1501239439180.005,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-18.96089820782581,11.49315630311727,-41.16754644129516
160302.0935058594,1501239439180.005,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-28.1854599816105,6.172080879807867,-51.03894814629204
160311.8591308594,1501239439180.005,-0.05585790011418643,9.733540458365591,-0.5045156549694192,-11.87512635200298,1.634324400821837,-56.55630291415689
160321.6247558594,1501239439180.005,-0.0553785732932988,9.757145497786187,-0.4801880123012534,-27.22229764744996,23.08045148438541,-31.79446961149118
160331.3903808594,1501239439181,-0.1047514661016609,9.75762925538419,-0.4796894457971898,-19.52725100911569,0.7497209292219824,-55.476833840157
160341.1560058594,1501239439181,-0.1172163275170922,9.745705602985456,-0.4796840337070227,-49.20533418802606,9.543947284736428,-42.79672078140802
160350.9216308594,1501239439181,-0.129434299489604,9.770157798069361,-0.4913655248075429,-31.59615620934481,9.437123196361224,-34.34691375201889
160360.6872558594,1501239439181,-0.1045081896749792,9.781718438980658,-0.4794509867254919,-26.85605187355804,19.92419999274318,-31.96553241229512
160370.4528808594,1501239439181,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-26.39933621901381,18.35161380802079,-35.06735483095429
160380.2185058594,1501239439181,-0.06820834934875263,9.709088069992752,-0.4805402888186332,-17.63367322541468,29.99073177571339,-27.87011854260671
160389.9841308594,1501239439181,-0.03117867974248108,9.708725251794251,-0.4809142136966809,-22.29252104779321,17.75303345596383,-12.17065616624395
160399.7497558594,1501239439181,-0.03093179029956158,9.745101099276889,-0.492601116887368,-22.97069412147008,-0.5609671168883393,-49.66704121793528
160409.5153808594,1501239439181.996,-0.09276954452335497,9.733661204476157,-0.4920971382931374,-31.85180310713367,-6.215954973093274,-29.23827472646955
160419.2810058594,1501239439181.996,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-56.49702191656565,23.80324399159969,3.148798089122242
160429.0466308594,1501239439181.996,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-36.15894650350442,15.6720723242635,8.223286105189677
160438.8122558594,1501239439181.996,-0.1048694912987638,9.757871327472126,-0.4917340375954237,-20.74846456445862,8.122862325688093,-0.5500514886816459
160448.5778808594,1501239439181.996,-0.1167333876799667,9.781597306292222,-0.467281753301242,-17.79448399126854,6.430406193857126,-14.14026346429563
160458.3435058594,1501239439181.996,-0.1169730510904106,9.769794786581924,-0.4794455746353249,-30.94854689464669,18.42993704688891,-1.956782637070515
160468.1091308594,1501239439181.996,-0.1297992141296265,9.734024022674658,-0.4917232134150897,-28.45128197600084,18.31006709978033,-12.44517219402534
160477.8747558594,1501239439183.002,-0.09276231849087926,9.758234532248496,-0.5159478628179075,-15.46239608975923,-7.758876615786105,-22.45077361355634
160487.6403808594,1501239439183.002,-0.1048622652662881,9.782444655244465,-0.5155847621201937,-18.3652030438411,5.177883539283444,-40.00152653377444
160497.4060058594,1501239439183.002,-0.0928839567042201,9.746189940450263,-0.5160670923537565,-30.85104677239165,28.09334554375701,-31.67513342417597
160507.1716308594,1501239439183.002,-0.1295487116704692,9.782686534043465,-0.5153354788681619,-36.81092206948524,16.17017119305743,-35.71882068037566
160516.9372558594,1501239439183.002,-0.1293126612762632,9.782202389867594,-0.4912462952716939,-33.18217294454355,11.15727713368583,-35.83815686769087
160526.7028808594,1501239439183.002,-0.1415378592812507,9.782081257179158,-0.4790770618474441,-31.68662608999712,7.853457889441379,-31.41615413416367
160536.4685058594,1501239439183.002,-0.1417739096754567,9.782565401355029,-0.5031662454439121,-36.52156655771888,5.273628505461192,-42.41875152664917
160546.2341308594,1501239439183.002,-0.1295559377029449,9.758113206271126,-0.4914847543433918,-37.53420025002501,25.81696100662935,-56.38829841270954
160555.9997558594,1501235839173.004,-0.08006140668124198,9.769674040471358,-0.4918640913116065,-32.5952102831242,23.82382980849522,-57.77608830140406
160565.7653808594,1501239439659.996,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-18.25897041902071,-4.140533402491676,-46.61592597964598
160575.5310058594,1501239439661.002,-0.03152914231755218,9.721738131944228,-0.5289733513537678,-37.84757014384609,13.15594789291868,-37.46665799725354
160585.2966308594,1501239439661.002,-0.01907150693459654,9.709088456570621,-0.5051280389191648,-31.73295259314395,9.434353415811859,-32.8387682428903
160595.0622558594,1501239439661.002,-0.03081015208622074,9.757145691075122,-0.4924818873515191,-28.47044924209418,7.577710848082492,-32.78704162940157
160604.8278808594,1501239439661.002,-0.08018304489458281,9.757629448673123,-0.4919833208474554,-30.96771416074003,7.69758079519107,-22.29865207244675
160614.5935058594,1501239439661.002,-0.08018304489458281,9.757629448673123,-0.4919833208474554,-30.17191196935736,15.28199489689477,-6.652281965260242
160624.3591308594,1501239439661.998,-0.1048767173312395,9.733297999699786,-0.4678833130706537,-31.04460442286559,-0.04271040076293209,-28.82752011791632
160634.1247558594,1501239439661.998,-0.10462982788832,9.769673847182425,-0.4795702162613408,-38.33484955736906,5.40734735531659,-39.47108951533733
160643.8903808594,1501239439661.998,-0.1045081896749792,9.781718438980658,-0.4794509867254919,-36.6855221785715,17.58411050298015,-21.99135069087097
160653.6560058594,1501239439661.998,-0.08066598473170827,9.721737745366358,-0.5043856012532363,-29.69022020340099,6.141613293764864,-34.44934754587749
160663.4216308594,1501239439661.998,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-24.48685083614597,0.8197348264420123,-17.84182511888744
160673.1872558594,1501239439663.003,-0.09300559491756093,9.734145348652028,-0.5161863218896053,-50.55971840749066,3.35962359020863,-37.17489335344686
160682.9528808594,1501239439663.003,-0.1049911295121047,9.745826735673893,-0.4918532671312725,-2.031335896857558,1.881570592673641,-13.62503619564609
160692.7185058594,1501239439663.003,-0.1172127145008544,9.757992266871625,-0.4916093959694077,-33.26827657391318,0.08269910744437367,-21.35542157921869
160702.4841308594,1501239439663.003,-0.1168514128770697,9.781839378380157,-0.4793263450994759,-33.57557795548895,26.62678040339638,-16.74783874023733
160712.2497558594,1501239439663.999,-0.1168550258933076,9.769552714493988,-0.467400982837091,-22.26317868509839,0.6943253182347061,-25.31392365758508
160722.0153808594,1501239439663.999,-0.129434299489604,9.770157798069361,-0.4913655248075429,-37.47211100271011,13.3339832315639,-58.64932413199924
160731.7810058594,1501239439663.999,-0.104747853085423,9.76991591927036,-0.4916148080595747,-15.08475382298191,-12.32629763680169,-37.85745191299355
160741.5466308594,1501239439663.999,-0.08030107009168579,9.757871520761059,-0.5040279126456895,-13.69980584453856,3.179212780050588,-38.37302540421177
160751.3122558594,1501239439665.005,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-30.58885049767879,29.51005463422909,-19.45580894379989
160761.0778808594,1501239439665.005,-0.04339665171499292,9.733177446878154,-0.4925957047972011,-34.46185002752392,17.45870099477284,-29.46344922956861
160770.8435058594,1501239439665.005,-0.05598315134376511,9.709209202681187,-0.492709522242883,-27.74014081995168,6.010664224458831,-38.90515506631792
160780.6091308594,1501239439665.005,-0.08018304489458281,9.757629448673123,-0.4919833208474554,-13.85018184686443,9.333068888535383,-27.40525223175836
160790.3747558594,1501239439666.001,-0.1048731043150017,9.745584663585957,-0.4798086753330386,-35.07016308067795,-1.194751572073582,-33.64337506654012
160800.1403808594,1501239439666.001,-0.1168550258933076,9.769552714493988,-0.467400982837091,-9.445759525990837,32.29758389888406,-19.74655415448771
160809.9060058594,1501239439666.001,-0.1174523779112982,9.746189747161328,-0.5037732173034907,-38.5337351884831,17.88755534983267,-35.70191828691904
160819.6716308594,1501239439666.001,-0.1296739629000478,9.758355278359062,-0.5035293461416258,-14.56472752483885,-0.001966736535919354,-24.97077862285834
160829.4372558594,1501239439666.001,-0.09240462988333248,9.769794979870859,-0.4917394496855906,-27.33896503579834,2.68468673581947,-22.41798825976196
160839.2028808594,1501239439666.001,-0.08017943187834496,9.769916112559294,-0.5039086831098405,-32.69052727973789,9.414964951966313,-22.28174967899012
160848.9685058594,1501239439666.001,-0.09252265508043546,9.770037051958795,-0.5037840414838246,-11.27820979173435,21.69894649704161,-37.1407615785521
160858.7341308594,1501239439666.001,-0.06771818347915146,9.769553101071859,-0.4919887329376225,-18.98709571552187,-7.318943138528819,-34.72182470742115
160868.4997558594,1501239439666.997,-0.09276954452335497,9.733661204476157,-0.4920971382931374,-34.39539452892634,-4.515189499614215,-20.17249927824135
160878.2653808594,1501239439666.997,-0.104747853085423,9.76991591927036,-0.4916148080595747,-22.59886070001156,13.17176353220142,-20.03660692003819
160888.0310058594,1501239439666.997,-0.1172091014846165,9.770278930757796,-0.5035347582317928,-15.24870944383453,-0.01581563928273842,-17.43005107721536
160897.7966308594,1501239439666.997,-0.09229021770246734,9.757266243896753,-0.4677694956249717,-11.36867967238666,20.11528119012177,-34.21000196069687
160907.5622558594,1501239439666.997,-0.09276954452335497,9.733661204476157,-0.4920971382931374,-19.41761386237004,13.06574248783966,-38.065724022636
160917.3278808594,1501239439668.002,-0.09240824289957032,9.757508315984689,-0.4798140874232056,-24.79851846900442,36.85472884171563,-24.78621795052304
160927.0935058594,1501239439668.002,-0.09276954452335497,9.733661204476157,-0.4920971382931374,-9.583777306073893,5.914919258281083,-36.48793007344319
160936.8591308594,1501239439668.002,-0.06796145990583312,9.745463917475391,-0.4922271920093203,-18.07244301014949,15.91577935208001,-22.6759481166554
160946.6247558594,1501239439668.002,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-19.93641876422917,27.1213064476275,-32.70287588468714
160956.3903808594,1501239439668.002,-0.08018665791082066,9.745342784786955,-0.4800579585850704,-11.86735557879504,13.77785018189303,-20.97881798014738
160966.1560058594,1501239439668.002,-0.09277315753959281,9.721374540589988,-0.4801717760307525,-43.0557866270625,5.652626810632475,-21.51060141968487
160975.9216308594,1501239439668.998,-0.1051091547092077,9.746068807761828,-0.5038978589295066,-36.36560290782641,16.0087545377084,-23.58502760040154
160985.6872558594,1501239439668.998,-0.1169730510904106,9.769794786581924,-0.4794455746353249,-38.6967290799783,-0.9273138723627868,-27.74805104391643
160995.4528808594,1501239439668.998,-0.1047442400691852,9.782202583156529,-0.5035401703219598,-23.41042563556231,16.48943167919269,-31.99933719920837
161005.2185058594,1501239439668.998,-0.1052307929225485,9.734024215963594,-0.5040170884653555,-39.2019543633107,6.971624198390888,-31.84483056929238
161014.9841308594,1501239439668.998,-0.09300920793379877,9.721858684765859,-0.5042609596272204,-39.56601701156128,5.382419330372316,-25.89777993317996
161024.7497558594,1501239439670.004,-0.1049875164958668,9.758113399560061,-0.5037786293936577,-22.31168831388655,7.020677204265992,-32.51252560162018
161034.5153808594,1501239439670.004,-0.104747853085423,9.76991591927036,-0.4916148080595747,-22.13074855258193,10.18800781810568,-38.37404483733063
161044.2810058594,1501239439670.004,-0.0925262680966733,9.757750388072624,-0.4918586792214396,-15.10269969279133,3.321240971554077,-39.94979992028571
161054.0466308594,1501235839656.999,-0.0925262680966733,9.757750388072624,-0.4918586792214396,-41.84959528428243,13.24535025398426,-10.38866783988416
161063.8122558594,1501239440181.005,-0.08054073350212961,9.746069001050762,-0.5161917339797724,-31.65606233101838,17.17464461176586,-26.30990019742072
161073.5778808594,1501239440181.005,-0.08018304489458281,9.757629448673123,-0.4919833208474554,-21.62430187296562,28.66896460740561,-16.02774388387061
161083.3435058594,1501239440181.005,-0.09264429329377628,9.75799246016056,-0.5039032710196736,-12.61683126703088,4.612540553818851,-35.20257397860726
161093.1091308594,1501239440181.005,-0.0925262680966733,9.757750388072624,-0.4918586792214396,-30.28154911610302,2.965973338277085,-24.06339178278125
161102.8747558594,1501239440181.005,-0.09229021770246734,9.757266243896753,-0.4677694956249717,-30.51973100876116,25.1068200491119,-48.50442583233982
161112.6403808594,1501239440182.001,-0.1051091547092077,9.746068807761828,-0.5038978589295066,-9.954389331248489,18.56208346924493,-47.86884294325621
161122.4060058594,1501239440182.001,-0.09240462988333248,9.769794979870859,-0.4917394496855906,-16.97370568847373,6.447024877153308,-23.18913651906721
161132.1716308594,1501239440182.001,-0.09264429329377628,9.75799246016056,-0.5039032710196736,-26.55093361762361,-1.874424943548025,-42.34910308658496
161141.9372558594,1501239440182.001,-0.1048694912987638,9.757871327472126,-0.4917340375954237,-12.5726878895254,7.777101387109177,-39.55594770518911
161151.7028808594,1501239440182.001,-0.0925262680966733,9.757750388072624,-0.4918586792214396,-28.93153114792109,18.64120975212649,-41.23719488135937
161161.4685058594,1501239440182.001,-0.09264429329377628,9.75799246016056,-0.5039032710196736,-25.17519900642432,10.29679864301681,-21.85307324386142
161171.2341308594,1501239440182.997,-0.06796507292207096,9.73317725358922,-0.4803018297469353,-25.34910852612622,15.20921121912537,-42.77914517740121
161180.9997558594,1501239440182.997,-0.09252988111291116,9.745463724186456,-0.4799333169590546,-37.70518611248036,30.04769981420004,-9.173306407681105
161190.7653808594,1501239440182.997,-0.09240824289957032,9.757508315984689,-0.4798140874232056,-10.83629515200079,-0.09690865870022362,-49.03247776197053
161200.5310058594,1501239440182.997,-0.1051127677254455,9.733782143875658,-0.4919724966671215,-10.81494476026611,5.889991233336808,-22.91462049128582
161210.2966308594,1501239440182.997,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-36.36778603346775,20.7542108973692,-29.36101543571002
161220.0622558594,1501239440182.997,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-12.98089391528146,3.02333568580028,-29.25552334249484
161229.8278808594,1501239440182.997,-0.08019027092705849,9.733056120900784,-0.4681325963226855,-19.4154307367287,8.320286128178859,-32.28973618732751
