Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
108450.2563476563,1501240923525.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-21.15182347425331,16.19429617398826,-22.81320613054609
108460.0219726563,1501240923525.001,0.03149247689350888,9.743043969751771,-0.4209567742280438,-37.63388349792138,20.89900886942205,-32.44593546091256
108469.7875976563,1501240923525.001,0.03149247689350888,9.743043969751771,-0.4209567742280438,-36.95693182052843,12.83311458222061,-13.1990718373053
108479.5532226563,1501240923525.997,0.01914925369141836,9.743164909151272,-0.420832132602028,-36.57710642810978,3.520237201544221,-22.82976230143405
108489.3188476563,1501240923525.997,0.0313744516964059,9.743286041839706,-0.4330013660262779,-25.69618703392479,29.09781896246544,-22.26621294122104
108499.0844726563,1501240923527.003,0.03149608990974673,9.755330633637939,-0.432882136490429,-43.58817114744838,25.86481665945447,-6.688125618411211
108508.8500976563,1501240923527.003,0.01927450492099704,9.767496164835675,-0.4326382653285641,-27.34114816143967,7.430143095480275,-28.19397609507043
108518.6157226563,1501240923527.003,0.04383931311183725,9.75520969423844,-0.4330067781164449,-25.80364105502911,12.03634104418696,-33.90133492343357
108528.3813476563,1501240923527.003,0.0313744516964059,9.743286041839706,-0.4330013660262779,-30.69630451878309,12.4485767159506,-31.09093092601242
108538.1469726563,1501240923527.999,0.006566367078884041,9.731483328840474,-0.432871312310095,-29.43457330561214,21.79469146321936,-39.55798657142683
108547.9125976563,1501240923527.999,0.03125642649930292,9.743528113927642,-0.4450459578245118,-32.08125249722645,-3.056933700901677,-30.5753574347942
108557.6782226563,1501240923527.999,0.01939253011810002,9.76725409274774,-0.4205936735303301,-18.13575365374832,2.018862267091847,-38.66444382544978
108567.4438476563,1501240923529.004,0.04419700171938403,9.766770141860803,-0.408798364984128,-30.2417719898802,15.62144689088902,-39.96874117998006
108577.2094726563,1501240923529.004,0.04419700171938403,9.766770141860803,-0.408798364984128,-27.44738078626007,16.7485600372554,-21.57957664919889
108586.9750976563,1501240923529.004,0.01879156508387157,9.731604461528908,-0.4450405457343448,-14.73645391889941,0.1649894799118438,-40.12086272108964
108596.7407226563,1501240923530,0.03161411510684972,9.755088561550004,-0.4208375446921949,-21.7361221453526,21.09839940844874,-39.21484153670009
108606.5063476563,1501240923530,0.03137806471264375,9.755572705725875,-0.4449267282886629,-26.84028912938996,9.022117744048211,-35.64917224031145
108616.2719726563,1501240923530,0.01902761547807753,9.731120317353037,-0.4209513621378769,-25.38888565234903,2.553737666513437,-26.8737957802024
108626.0375976563,1501240923530,0.04371406188225856,9.730878438554036,-0.4212006453899087,-21.1011307198238,5.122487928296168,-9.838616351202509
108635.8032226563,1501240923530,0.03161772812308756,9.767375225436174,-0.43276290695458,-20.18066916913261,10.05705874879965,-42.82985235777107
108645.5688476563,1501240923530,0.01927450492099704,9.767496164835675,-0.4326382653285641,-30.80253714360349,21.76699365772572,-24.47653148014087
108655.3344726563,1501240923530.996,0.0192708919047592,9.755209500949505,-0.420712903066179,-37.814823259226,17.73167825558236,-26.58441622520211
108665.1000976563,1501240923530.996,0.01915286670765622,9.755451573037441,-0.4327574948644131,-26.27393632810008,19.7655531179435,-21.3398848414496
108674.8657226563,1501240923530.996,0.006562754062646199,9.719196664954305,-0.4209459500477099,-23.11766560187069,27.22732749198926,-14.67375878208933
108684.6313476563,1501240923530.996,0.006927668702668686,9.755330440349006,-0.4205882614401632,-10.988854279968,10.80240380944538,-43.84069242482561
108694.3969726563,1501240923530.996,0.04383570009559939,9.742923030352271,-0.4210814158540598,-25.60475542391507,-0.4438669503291246,-37.67050615185186
108704.1625976563,1501240923530.996,0.04371767489849641,9.743165102440207,-0.4331260076522938,-20.58450894360601,-4.187619671830861,-20.97745232445985
108713.9282226563,1501240923530.996,0.03149608990974673,9.755330633637939,-0.432882136490429,-27.49370728940689,18.32945556362587,-23.00219075792552
108723.6938476563,1501240923530.996,0.01914925369141836,9.743164909151272,-0.420832132602028,-32.50740439279193,7.836839206145196,-22.36728107939209
108733.4594726563,1501240923532.002,0.006809643505565704,9.755572512436942,-0.4326328532383972,-28.9101807561864,24.62810964416352,-15.11933761067466
108743.2250976563,1501240923532.002,0.01927450492099704,9.767496164835675,-0.4326382653285641,-24.29014833067327,-6.915016808413262,-27.38698418261421
108752.9907226563,1501240923532.002,0.03149608990974673,9.755330633637939,-0.432882136490429,-34.41334039873576,11.13234910874156,-22.2648472855335
108762.7563476563,1501240923532.002,0.01866992687053075,9.719559869730675,-0.4451597752701937,-33.72717535409875,6.400741651827568,-24.02958699586801
108772.5219726563,1501240923532.002,0.01903484151055323,9.755693645125376,-0.444802086662647,-27.3760781717011,7.599869092477403,-44.85220570243034
108782.2875976563,1501240923532.002,0.03161411510684972,9.755088561550004,-0.4208375446921949,-31.27064929103312,24.75074937182146,-6.139093562848428
108792.0532226563,1501240923532.998,0.01927450492099704,9.767496164835675,-0.4326382653285641,-29.54080593043253,31.11310840499448,-32.94358712555529
108801.8188476563,1501240923532.998,0.01915647972389406,9.767738236923611,-0.444682857126798,-23.05557635455579,14.74434971692381,-16.93478450137902
108811.5844726563,1501240923532.998,0.01938891710186218,9.754967428861569,-0.4086683112679451,-20.86028483684562,0.5522971267312171,-23.73714914151113
108821.3500976563,1501240923532.998,0.03124920046682723,9.718954786155303,-0.4211952332997417,-23.31995575491,18.07309698611254,-34.93009681706359
108831.1157226563,1501240923532.998,0.03149247689350888,9.743043969751771,-0.4209567742280438,-23.17879311982818,8.58495404734029,-24.88626665557523
108840.8813476563,1501240923532.998,0.006809643505565704,9.755572512436942,-0.4326328532383972,-24.95011586761422,16.62869009014682,-32.06796620615371
108850.6469726563,1501240923532.998,0.01903484151055323,9.755693645125376,-0.444802086662647,-29.61551306691676,18.62736084937967,-33.69646733571639
108860.4125976563,1501240923532.998,0.006691618308462721,9.755814584524877,-0.4446774450366311,-27.70521080969025,5.840938227461703,-22.24692545895802
108870.1782226563,1501240923532.998,0.006684392275987023,9.731241256752538,-0.420826720511861,-15.72555409382952,21.94976551345622,-22.19656450115683
108879.9438476563,1501240923534.003,0.01902761547807753,9.731120317353037,-0.4209513621378769,-39.2356629772882,33.52124505544162,-30.25353874856821
108889.7094726563,1501240923534.003,0.03161411510684972,9.755088561550004,-0.4208375446921949,-39.21553398183744,13.12825008742505,-22.38520290596758
108899.4750976563,1501240923534.003,0.01903484151055323,9.755693645125376,-0.444802086662647,-27.43161804209198,5.846477788560431,-25.26321647721521
108909.2407226563,1501240923534.003,0.01890959028097455,9.731362389440973,-0.4329959539361109,-17.4326044686593,12.7650674215365,-25.86330193571653
108919.0063476563,1501240923534.003,0.006809643505565704,9.755572512436942,-0.4326328532383972,-19.96261627192524,8.309207005981403,-26.25715415081313
108928.7719726563,1501240923534.003,0.01891320329721239,9.743649053327143,-0.4449213161984959,-24.41432682530308,18.05093874171763,-22.86493274403482
108938.5375976563,1501240923534.003,0.01903122849431538,9.743406981239208,-0.432876724400262,-27.57059755153246,10.58916436767187,-29.53105880339509
108948.3032226563,1501240923536.005,0.03161772812308756,9.767375225436174,-0.43276290695458,-0.3897792912679381,1.914807959266007,-31.72278230518925
108958.0688476563,1501240923536.005,0.01914925369141836,9.743164909151272,-0.420832132602028,-30.13213484313456,27.9374684495067,-22.55763136245905
108967.8344726563,1501240923536.005,0.006444728865543216,9.719438737042241,-0.4329905418459439,-24.0502641770525,19.6401436097362,-28.81198338014723
108977.6000976563,1501240923536.005,0.0192708919047592,9.755209500949505,-0.420712903066179,-21.28861985805244,16.1915263934389,-21.3050606214175
108987.3657226563,1501237323518.996,0.03161411510684972,9.755088561550004,-0.4208375446921949,-18.05886339162275,9.75915346304585,-32.13557577998019
108997.1313476563,1501240924091.001,0.03137806471264375,9.755572705725875,-0.4449267282886629,-17.09692245374612,0.287629207569786,-31.14061867326342
109006.8969726563,1501240924091.997,0.0316213411393254,9.779661889322343,-0.444688269216965,-26.39715309337247,13.60615744835998,-29.29136699564581
109016.6625976563,1501240924093.003,0.01879517810010941,9.743891125415079,-0.4569659079967298,-34.72186317659545,11.29653554463995,-35.90678587463622
109026.4282226563,1501240924093.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-15.38987207891634,9.472327299489509,-27.47388123870371
109036.1938476563,1501240924095.004,0.01939614313433787,9.779540756633908,-0.4325190357927152,-37.93463550257314,33.20672108639164,-10.51038911600576
109045.9594726563,1501240924095.004,0.03137083868016805,9.730999377953536,-0.4210760037638928,-19.40888135980468,-5.916082950803557,-14.96177268140208
109055.7250976563,1501240924095.004,0.006566367078884041,9.731483328840474,-0.432871312310095,-33.70097784640268,25.21284109347366,-30.47530872974201
109065.4907226563,1501240924096,0.0313744516964059,9.743286041839706,-0.4330013660262779,-10.81712788590745,10.63544759299761,-28.6906083265943
109075.2563476563,1501240924096,0.006691618308462721,9.755814584524877,-0.4446774450366311,-22.4043413201802,10.18246825700695,-35.35775381907344
109085.0219726563,1501240924096.996,0.03149608990974673,9.755330633637939,-0.432882136490429,-24.85527973567923,8.721442677745051,-23.44675015339198
109094.7875976563,1501240924096.996,0.01927450492099704,9.767496164835675,-0.4326382653285641,-26.54971222133969,24.50546991650558,-24.09958165850089
109104.5532226563,1501240924096.996,0.01891320329721239,9.743649053327143,-0.4449213161984959,-29.56263718684592,2.810096244026776,-14.94588972106432
109114.3188476563,1501240924098.002,0.01879156508387157,9.731604461528908,-0.4450405457343448,-30.02371909267283,13.87359514807078,-23.39604297302212
109124.0844726563,1501240924098.002,0.03149608990974673,9.755330633637939,-0.432882136490429,-19.27645122728822,3.577599549067417,-28.02189386114763
109133.8500976563,1501240924098.002,0.03161772812308756,9.767375225436174,-0.43276290695458,-26.27952397566668,2.876570977211508,-51.14138194015063
109143.6157226563,1501240924098.002,0.03173936633642838,9.779419817234407,-0.4326436774187311,-25.92249156901882,-3.613967344718177,-30.30084140701281
109153.3813476563,1501240924098.997,0.01915286670765622,9.755451573037441,-0.4327574948644131,-27.40105428311324,15.16766451088492,-20.15696254047226
109163.1469726563,1501240924098.997,0.03161772812308756,9.767375225436174,-0.43276290695458,-36.6741256856861,16.17294097360679,-37.22696618950425
109172.9125976563,1501240924098.997,0.01879156508387157,9.731604461528908,-0.4450405457343448,-18.82069730210141,33.13036458405944,-18.6501826870312
109182.6782226563,1501240924098.997,0.01903122849431538,9.743406981239208,-0.432876724400262,-29.42584080304678,2.81286602457614,-16.45403523019292
109192.4438476563,1501240924098.997,0.01915286670765622,9.755451573037441,-0.4327574948644131,-34.64278978882854,14.29137038093315,-23.60192999385816
109202.2094726563,1501240924100.003,0.03113478828596209,9.731483522129407,-0.4451651873603607,-23.51010888345868,11.5714795419854,-8.056974247411384
109211.9750976563,1501240924100.003,0.03137806471264375,9.755572705725875,-0.4449267282886629,-26.71488923847623,10.43605705397093,-21.92170225080676
109221.7407226563,1501240924100.003,0.01903484151055323,9.755693645125376,-0.444802086662647,-33.66726923242518,-1.336779763577071,-32.06660055046618
109231.5063476563,1501240924100.003,0.03126003951554077,9.755814777813811,-0.4569713200868968,-22.92314622203933,24.23803221679479,-29.99490568112458
109241.2719726563,1501240924100.999,0.03113840130219993,9.743770186015578,-0.4570905496227457,-16.74862254966363,12.77891632428332,-33.40402948135951
109251.0375976563,1501240924100.999,0.01878795206763373,9.71931779764274,-0.4331151834719598,-32.57167676574818,25.06527334087145,-25.88224319541088
109260.8032226563,1501240924100.999,0.006566367078884041,9.731483328840474,-0.432871312310095,-20.95293784313926,3.714088179472178,-26.58237735896438
109270.5688476563,1501240924100.999,0.03161772812308756,9.767375225436174,-0.43276290695458,-31.13166978159265,20.00806279271003,-1.871251236668546
109280.3344726563,1501240924100.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-23.27144612612183,11.74674510008125,-27.73149487302849
109290.1000976563,1501240924102.005,0.006688005292224865,9.743527920638709,-0.432752082774246,-35.64887410421066,20.59833380311889,-20.24351337399309
109299.8657226563,1501240924102.005,0.04396095132517807,9.767254286036675,-0.432887548580596,-15.3762924603896,3.31570141045535,-36.93350890202851
109309.6313476563,1501240924102.005,0.01890959028097455,9.731362389440973,-0.4329959539361109,-41.80763503241828,21.15536744693539,-20.51802940177448
109319.3969726563,1501240924102.005,0.0313744516964059,9.743286041839706,-0.4330013660262779,-16.75080567530496,17.52437268394413,-39.18001731666799
109329.1625976563,1501240924102.005,0.01890597726473671,9.719075725554804,-0.4210705916737258,-22.03809554628828,7.026216765364719,-35.52881661987738
109338.9282226563,1501240924103.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-32.76741754186347,1.67467375601231,-28.8106177244597
109348.6938476563,1501240924103.001,0.03137806471264375,9.755572705725875,-0.4449267282886629,-17.46753447892073,12.93479341853363,-42.52153154307644
109358.4594726563,1501240924103.996,0.03173936633642838,9.779419817234407,-0.4326436774187311,-31.2919996827678,18.76384947978443,-32.25695083353313
109368.2250976563,1501240924103.996,0.03113478828596209,9.731483522129407,-0.4451651873603607,-44.55569973289159,18.44735877419853,-37.48457982382902
109377.9907226563,1501240924103.996,0.0313744516964059,9.743286041839706,-0.4330013660262779,-33.74293809826682,17.30282390052253,-20.34594716785168
109387.7563476563,1501240924105.002,0.01915647972389406,9.767738236923611,-0.444682857126798,-26.09081344115412,18.18742737212239,-21.42541624185157
109397.5219726563,1501240924105.002,0.01891320329721239,9.743649053327143,-0.4449213161984959,-13.58798557215157,10.74977797900746,-15.18592775138228
109407.2875976563,1501240924105.998,0.01890959028097455,9.731362389440973,-0.4329959539361109,-32.0392922453623,4.853083492049453,-40.70471899668453
109417.0532226563,1501240924105.998,-0.00565160489362779,9.755935523924377,-0.4445528034106152,-9.967968949775232,24.71870935827909,-38.4092152799314
109426.8188476563,1501240924105.998,0.01927450492099704,9.767496164835675,-0.4326382653285641,-23.10190285770262,16.32524524329429,-18.35739861010565
