Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
493032.3181152344,1501240923327.004,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.0916030534351145
493042.0837402344,1501240923328,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.0916030534351145
493051.8493652344,1501240923328,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.206106870229008,0
493061.6149902344,1501240923328,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.175572519083969,-0.01526717557251908
493071.3806152344,1501240923328.995,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.236641221374046,0.01526717557251908
493081.1462402344,1501240923328.995,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.282442748091603,-0.1068702290076336
493090.9118652344,1501240923330.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0.1221374045801527
493100.6774902344,1501240923330.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.236641221374046,0.06106870229007633
493110.4431152344,1501240923330.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.312977099236641,0.01526717557251908
493120.2087402344,1501240923330.997,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.3206106870229007,1.450381679389313,0.0916030534351145
493129.9743652344,1501240923330.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.267175572519084,0.0916030534351145
493139.7399902344,1501240923330.997,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.4885496183206107,1.16030534351145,0.1221374045801527
493149.5056152344,1501237323306.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.297709923664122,0.01526717557251908
493159.2712402344,1501240923867.999,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.251908396946565,-0.1984732824427481
493169.0368652344,1501240923867.999,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.06106870229007633
493178.8024902344,1501240923867.999,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.267175572519084,-0.07633587786259542
493188.5681152344,1501240923867.999,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.175572519083969,0.04580152671755725
493198.3337402344,1501240923867.999,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.358778625954199,-0.0916030534351145
493208.0993652344,1501240923867.999,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.16030534351145,-0.1221374045801527
493217.8649902344,1501240923869.004,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.282442748091603,0.01526717557251908
493227.6306152344,1501240923869.004,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.450381679389313,-0.1068702290076336
493237.3962402344,1501240923869.004,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.358778625954199,0.04580152671755725
493247.1618652344,1501240923869.004,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4580152671755725,1.312977099236641,0.03053435114503817
493256.9274902344,1501240923869.004,-0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.5801526717557252,1.145038167938931,0.03053435114503817
493266.6931152344,1501240923869.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.04580152671755725
493276.4587402344,1501240923869.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.06106870229007633
493286.2243652344,1501240923870.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.04580152671755725
493295.9899902344,1501240923870.001,-0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.16030534351145,0
493305.7556152344,1501240923870.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.358778625954199,-0.0916030534351145
493315.5212402344,1501240923870.001,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.343511450381679,0.04580152671755725
493325.2868652344,1501240923870.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.068702290076336,-0.1526717557251908
493335.0524902344,1501240923870.001,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.1679389312977099
493344.8181152344,1501240923870.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.06106870229007633
493354.5837402344,1501240923870.996,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.374045801526717,0.2900763358778626
493364.3493652344,1501240923870.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.190839694656489,0.0916030534351145
493374.1149902344,1501240923870.996,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.16030534351145,0.06106870229007633
493383.8806152344,1501240923872.002,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.282442748091603,0.01526717557251908
493393.6462402344,1501240923872.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.206106870229008,0.1221374045801527
493403.4118652344,1501240923872.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.312977099236641,0.03053435114503817
493413.1774902344,1501240923872.002,-0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.5038167938931297,1.374045801526717,0.1068702290076336
493422.9431152344,1501240923872.998,-0.03614457831325302,9.746987951807229,0,-0.6259541984732824,1.358778625954199,-0.04580152671755725
493432.7087402344,1501240923872.998,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.190839694656489,-0.03053435114503817
493442.4743652344,1501240923872.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0.07633587786259542
493452.2399902344,1501240923872.998,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.7022900763358778,1.053435114503817,-0.03053435114503817
493462.0056152344,1501240923874.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.206106870229008,0.04580152671755725
493471.7712402344,1501240923874.004,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0
493481.5368652344,1501240923874.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.374045801526717,0.07633587786259542
493491.3024902344,1501240923874.004,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.358778625954199,0.06106870229007633
493501.0681152344,1501240923874.999,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.3206106870229007,1.251908396946565,-0.06106870229007633
493510.8337402344,1501240923874.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.099236641221374,0.04580152671755725
493520.5993652344,1501240923874.999,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.07633587786259542
493530.3649902344,1501240923874.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.49618320610687,-0.01526717557251908
493540.1306152344,1501240923874.999,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.145038167938931,-0.183206106870229
493549.8962402344,1501240923875.995,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4885496183206107,1.358778625954199,-0.03053435114503817
493559.6618652344,1501240923875.995,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.297709923664122,-0.0916030534351145
493569.4274902344,1501240923875.995,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.282442748091603,-0.06106870229007633
493579.1931152344,1501240923875.995,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0.01526717557251908
493588.9587402344,1501240923877.001,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.175572519083969,-0.04580152671755725
493598.7243652344,1501240923877.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.16030534351145,-0.1068702290076336
493608.4899902344,1501240923877.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.297709923664122,-0.01526717557251908
493618.2556152344,1501240923877.001,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.190839694656489,0.01526717557251908
493628.0212402344,1501240923877.001,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.1221374045801527
493637.7868652344,1501240923877.997,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4580152671755725,1.312977099236641,-0.01526717557251908
493647.5524902344,1501240923877.997,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.175572519083969,0.1526717557251908
493657.3181152344,1501240923877.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.297709923664122,0.03053435114503817
493667.0837402344,1501240923877.997,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.343511450381679,0.1374045801526718
493676.8493652344,1501240923879.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.04580152671755725
493686.6149902344,1501240923879.002,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5954198473282443,1.32824427480916,0.1068702290076336
493696.3806152344,1501240923879.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.267175572519084,-0.07633587786259542
493706.1462402344,1501240923879.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.282442748091603,-0.1679389312977099
493715.9118652344,1501240923879.002,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.175572519083969,0.04580152671755725
493725.6774902344,1501240923879.998,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.343511450381679,-0.0916030534351145
493735.4431152344,1501240923879.998,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.083969465648855,0.03053435114503817
493745.2087402344,1501240923879.998,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.312977099236641,0.06106870229007633
493754.9743652344,1501240923879.998,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.358778625954199,-0.04580152671755725
493764.7399902344,1501240923879.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.114503816793893,-0.06106870229007633
493774.5056152344,1501240923881.004,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.282442748091603,0.01526717557251908
493784.2712402344,1501240923881.004,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.6259541984732824,1.114503816793893,-0.01526717557251908
493794.0368652344,1501240923881.004,-0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.6259541984732824,1.435114503816794,-0.01526717557251908
493803.8024902344,1501240923881.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.1679389312977099
493813.5681152344,1501240923881.004,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6717557251908397,1.374045801526717,-0.04580152671755725
493823.3337402344,1501240923881.004,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.175572519083969,0.03053435114503817
493833.0993652344,1501240923881.004,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.7480916030534351,1.251908396946565,-0.0916030534351145
493842.8649902344,1501240923881.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.267175572519084,0.1068702290076336
493852.6306152344,1501240923882,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.099236641221374,0.06106870229007633
493862.3962402344,1501240923882,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.282442748091603,0.04580152671755725
493872.1618652344,1501240923882,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.01526717557251908
493881.9274902344,1501240923882,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.129770992366412,-0.01526717557251908
493891.6931152344,1501240923882,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.1984732824427481
493901.4587402344,1501237323865.997,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.2595419847328244,1.343511450381679,0.1221374045801527
493911.2243652344,1501240924466.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.01526717557251908
493920.9899902344,1501240924466.004,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.312977099236641,-0.03053435114503817
493930.7556152344,1501240924466.004,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.145038167938931,0
493940.5212402344,1501240924467,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.343511450381679,-0.1068702290076336
493950.2868652344,1501240924467,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.175572519083969,0.01526717557251908
493960.0524902344,1501240924467,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.343511450381679,-0.01526717557251908
493969.8181152344,1501240924467,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.343511450381679,0.1221374045801527
493979.5837402344,1501240924467.995,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.114503816793893,-0.07633587786259542
493989.3493652344,1501240924467.995,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.374045801526717,0.07633587786259542
493999.1149902344,1501240924467.995,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5496183206106871,1.251908396946565,0.03053435114503817
