Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
86960.205078125,1501240922735.003,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.6564885496183206,1.099236641221374,0.06106870229007633
86969.970703125,1501240922735.003,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.8396946564885496,0.9618320610687022,-0.01526717557251908
86979.736328125,1501240922735.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.099236641221374,0.07633587786259542
86989.501953125,1501240922735.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,1.038167938931298,1.007633587786259,0.03053435114503817
86999.267578125,1501240922735.003,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.114503816793893,-0.04580152671755725
87009.033203125,1501240922735.999,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.9465648854961831,0.9465648854961831,0.1374045801526718
87018.798828125,1501240922735.999,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.916030534351145,1.114503816793893,0.03053435114503817
87028.564453125,1501240922735.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.5954198473282443,0.8854961832061068,0.183206106870229
87038.330078125,1501240922735.999,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.9312977099236641,0.8549618320610687,0.07633587786259542
87048.095703125,1501240922737.005,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.8396946564885496,1.053435114503817,0.1221374045801527
87057.861328125,1501240922737.005,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.099236641221374,0.2137404580152672
87067.626953125,1501240922737.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.267175572519084,0.01526717557251908
87077.392578125,1501240922737.005,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.916030534351145,1.068702290076336,-0.06106870229007633
87087.158203125,1501240922738.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8091603053435115,0.9618320610687022,0.0916030534351145
87096.923828125,1501240922738.001,0.1325301204819277,9.686746987951807,-0.07228915662650604,1.022900763358779,0.8549618320610687,0.06106870229007633
87106.689453125,1501240922738.001,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9007633587786259,0.183206106870229
87116.455078125,1501240922738.001,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9465648854961831,0.9770992366412213,0.0916030534351145
87126.220703125,1501240922738.997,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.7786259541984733,1.053435114503817,-0.1984732824427481
87135.986328125,1501240922738.997,0.1204819277108434,9.698795180722891,-0.07228915662650604,1.007633587786259,0.916030534351145,0.1526717557251908
87145.751953125,1501240922738.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8244274809160305,0.9618320610687022,0.1221374045801527
87155.517578125,1501240922738.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.190839694656489,0.1526717557251908
87165.283203125,1501240922740.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.175572519083969,0.07633587786259542
87175.048828125,1501240922740.003,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9465648854961831,0.03053435114503817
87184.814453125,1501240922740.003,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.8854961832061068,0.9618320610687022,0.1221374045801527
87194.580078125,1501237322712.996,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.916030534351145,1.099236641221374,0.03053435114503817
87204.345703125,1501240923366.996,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.038167938931298,-0.0916030534351145
87214.111328125,1501240923366.996,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8854961832061068,1.190839694656489,0.06106870229007633
87223.876953125,1501240923368.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7175572519083969,0.9923664122137405,0.01526717557251908
87233.642578125,1501240923368.002,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.068702290076336,-0.2442748091603053
87243.408203125,1501240923368.002,0.1204819277108434,9.710843373493976,-0.0963855421686747,0.8549618320610687,1.007633587786259,-0.1679389312977099
87253.173828125,1501240923368.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.068702290076336,0.0916030534351145
87262.939453125,1501240923368.002,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.206106870229008,-0.01526717557251908
87272.705078125,1501240923368.002,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.916030534351145,1.053435114503817,-0.04580152671755725
87282.470703125,1501240923368.002,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.7786259541984733,0.8702290076335878,-0.0916030534351145
87292.236328125,1501240923368.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8702290076335878,0.9770992366412213,0.0916030534351145
87302.001953125,1501240923368.002,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.083969465648855,0.06106870229007633
87311.767578125,1501240923368.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.114503816793893,0.8854961832061068,0
87321.533203125,1501240923368.002,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.7480916030534351,0.9923664122137405,-0.06106870229007633
87331.298828125,1501240923370.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7786259541984733,0.9618320610687022,0.1984732824427481
87341.064453125,1501240923370.003,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.007633587786259,-0.04580152671755725
87350.830078125,1501240923370.003,0.108433734939759,9.674698795180724,-0.08433734939759037,0.732824427480916,1.068702290076336,0.1068702290076336
87360.595703125,1501240923370.003,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.038167938931298,0.0916030534351145
87370.361328125,1501240923370.999,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.099236641221374,-0.03053435114503817
87380.126953125,1501240923370.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7175572519083969,1.053435114503817,0.07633587786259542
87389.892578125,1501240923370.999,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.099236641221374,0.1221374045801527
87399.658203125,1501240923372.005,0.1325301204819277,9.66265060240964,-0.0963855421686747,0.8549618320610687,0.8702290076335878,0.03053435114503817
87409.423828125,1501240923372.005,0.1445783132530121,9.686746987951807,-0.0963855421686747,0.9465648854961831,1.099236641221374,0.06106870229007633
87419.189453125,1501240923373.996,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8854961832061068,1.129770992366412,0.1221374045801527
87428.955078125,1501240923373.996,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.9312977099236641,0.9007633587786259,0.1374045801526718
87438.720703125,1501240923375.002,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9007633587786259,1.099236641221374,0.2595419847328244
87448.486328125,1501240923375.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.916030534351145,1.083969465648855,0.07633587786259542
87458.251953125,1501240923375.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.732824427480916,0.7786259541984733,0.06106870229007633
87468.017578125,1501240923375.998,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7633587786259541,0.8702290076335878,0.0916030534351145
87477.783203125,1501240923375.998,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.6870229007633587,1.16030534351145,0.1068702290076336
87487.548828125,1501240923377.004,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.7786259541984733,0.9923664122137405,-0.0916030534351145
87497.314453125,1501240923377.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.007633587786259,0.916030534351145,0.01526717557251908
87507.080078125,1501240923377.004,0.108433734939759,9.674698795180724,-0.0963855421686747,0.7786259541984733,0.9770992366412213,-0.07633587786259542
87516.845703125,1501240923377.004,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.8549618320610687,0.04580152671755725
87526.611328125,1501240923377.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8549618320610687,0.916030534351145,0.03053435114503817
87536.376953125,1501240923377.999,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.6106870229007634,1.068702290076336,0.04580152671755725
87546.142578125,1501240923377.999,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.7786259541984733,0.9923664122137405,0.1374045801526718
87555.908203125,1501240923377.999,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.099236641221374,0.04580152671755725
87565.673828125,1501240923378.995,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.9770992366412213,0.1679389312977099
87575.439453125,1501240923378.995,0.108433734939759,9.698795180722891,-0.0963855421686747,1.068702290076336,0.916030534351145,0.1679389312977099
87585.205078125,1501240923378.995,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.7633587786259541,0.9923664122137405,0.07633587786259542
87594.970703125,1501240923378.995,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.8244274809160305,1.145038167938931,-0.183206106870229
87604.736328125,1501240923378.995,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8396946564885496,1.099236641221374,0.01526717557251908
87614.501953125,1501240923380.001,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.8702290076335878,1.022900763358779,-0.183206106870229
87624.267578125,1501240923380.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.16030534351145,0.0916030534351145
87634.033203125,1501240923380.001,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9770992366412213,1.175572519083969,0.01526717557251908
87643.798828125,1501240923380.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.099236641221374,-0.06106870229007633
87653.564453125,1501240923380.001,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.038167938931298,0.1221374045801527
87663.330078125,1501240923380.001,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.8091603053435115,1.129770992366412,0.1374045801526718
87673.095703125,1501240923380.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.083969465648855,0
87682.861328125,1501240923380.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.916030534351145,0.07633587786259542
87692.626953125,1501240923380.997,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.6870229007633587,1.145038167938931,0.06106870229007633
87702.392578125,1501240923382.002,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,1.099236641221374,-0.06106870229007633
87712.158203125,1501240923382.002,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.068702290076336,1.343511450381679,-0.04580152671755725
87721.923828125,1501240923382.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.068702290076336,-0.07633587786259542
87731.689453125,1501240923382.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.7938931297709924,0.9007633587786259,-0.2595419847328244
87741.455078125,1501240923382.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8091603053435115,1.007633587786259,0.1526717557251908
87751.220703125,1501240923382.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.007633587786259,0.1679389312977099
87760.986328125,1501240923382.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.068702290076336,0.9465648854961831,-0.04580152671755725
87770.751953125,1501240923382.999,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.9923664122137405,1.038167938931298,0.0916030534351145
87780.517578125,1501240923382.999,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8549618320610687,1.068702290076336,-0.1984732824427481
87790.283203125,1501240923382.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.068702290076336,0.1221374045801527
87800.048828125,1501240923382.999,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.007633587786259,-0.01526717557251908
87809.814453125,1501240923384.004,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9618320610687022,1.206106870229008,-0.06106870229007633
87819.580078125,1501240923384.004,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.9007633587786259,1.099236641221374,0.0916030534351145
87829.345703125,1501240923384.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.9770992366412213,0.04580152671755725
87839.111328125,1501240923384.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.129770992366412,0.03053435114503817
87848.876953125,1501240923384.004,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.007633587786259,-0.1068702290076336
87858.642578125,1501240923385,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.9465648854961831,0.9618320610687022,0.06106870229007633
87868.408203125,1501240923385,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.190839694656489,0.06106870229007633
87878.173828125,1501237323363.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.114503816793893,-0.03053435114503817
87887.939453125,1501240923927.001,0.1325301204819277,9.66265060240964,-0.08433734939759037,1.099236641221374,1.190839694656489,0.03053435114503817
87897.705078125,1501240923927.997,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.9312977099236641,1.190839694656489,-0.04580152671755725
87907.470703125,1501240923927.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.068702290076336,0.07633587786259542
87917.236328125,1501240923929.002,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.7480916030534351,1.068702290076336,0.1068702290076336
87927.001953125,1501240923929.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9923664122137405,1.068702290076336,-0.04580152671755725
87936.767578125,1501240923929.998,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.7480916030534351,1.022900763358779,0.1679389312977099
