Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
393060.6689453125,1501240922802.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.175572519083969,-0.01526717557251908
393070.4345703125,1501240922802.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.083969465648855,-0.2442748091603053
393080.2001953125,1501240922802.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.038167938931298,-0.03053435114503817
393089.9658203125,1501240922802.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.099236641221374,-0.1068702290076336
393099.7314453125,1501240922804.003,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.145038167938931,-0.1068702290076336
393109.4970703125,1501240922804.003,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6717557251908397,1.022900763358779,0
393119.2626953125,1501240922804.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.083969465648855,0.03053435114503817
393129.0283203125,1501240922804.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.236641221374046,0.01526717557251908
393138.7939453125,1501240922804.003,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.6106870229007634,1.068702290076336,-0.04580152671755725
393148.5595703125,1501240922804.999,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.053435114503817,-0.1984732824427481
393158.3251953125,1501237322780.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.022900763358779,-0.1374045801526718
393168.0908203125,1501240923422.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.175572519083969,0
393177.8564453125,1501240923422.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.038167938931298,-0.06106870229007633
393187.6220703125,1501240923423,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.7786259541984733,1.007633587786259,-0.1068702290076336
393197.3876953125,1501240923423,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.068702290076336,0.0916030534351145
393207.1533203125,1501240923423.996,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.068702290076336,-0.1221374045801527
393216.9189453125,1501240923425.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7175572519083969,0.9312977099236641,-0.01526717557251908
393226.6845703125,1501240923425.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.236641221374046,-0.1374045801526718
393236.4501953125,1501240923425.998,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.251908396946565,-0.01526717557251908
393246.2158203125,1501240923425.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.175572519083969,-0.03053435114503817
393255.9814453125,1501240923425.998,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.099236641221374,0.04580152671755725
393265.7470703125,1501240923425.998,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.190839694656489,-0.0916030534351145
393275.5126953125,1501240923425.998,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.145038167938931,-0.0916030534351145
393285.2783203125,1501240923427.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.083969465648855,-0.1221374045801527
393295.0439453125,1501240923427.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7022900763358778,0.9465648854961831,0.06106870229007633
393304.8095703125,1501240923427.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9923664122137405,-0.1984732824427481
393314.5751953125,1501240923427.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.4885496183206107,1.145038167938931,-0.04580152671755725
393324.3408203125,1501240923427.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.053435114503817,0.07633587786259542
393334.1064453125,1501240923427.003,0.1807228915662651,10.09638554216868,0.2289156626506024,-0.7022900763358778,1.267175572519084,-0.0916030534351145
393343.8720703125,1501240923427.003,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.175572519083969,-0.03053435114503817
393353.6376953125,1501240923427.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8549618320610687,1.083969465648855,-0.2442748091603053
393363.4033203125,1501240923427.999,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.16030534351145,0
393373.1689453125,1501240923427.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.145038167938931,-0.06106870229007633
393382.9345703125,1501240923427.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.022900763358779,-0.3206106870229007
393392.7001953125,1501240923427.999,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6106870229007634,1.053435114503817,-0.04580152671755725
393402.4658203125,1501240923427.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5190839694656488,1.129770992366412,-0.03053435114503817
393412.2314453125,1501240923429.005,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.8549618320610687,1.190839694656489,-0.06106870229007633
393421.9970703125,1501240923429.005,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5954198473282443,1.114503816793893,-0.1221374045801527
393431.7626953125,1501240923430.001,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.053435114503817,0
393441.5283203125,1501240923430.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8702290076335878,1.068702290076336,-0.1679389312977099
393451.2939453125,1501240923430.001,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.7938931297709924,1.099236641221374,-0.06106870229007633
393461.0595703125,1501240923430.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.007633587786259,-0.2442748091603053
393470.8251953125,1501240923430.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.206106870229008,0.1068702290076336
393480.5908203125,1501240923430.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,0.8854961832061068,-0.07633587786259542
393490.3564453125,1501240923430.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5801526717557252,0.9007633587786259,-0.1526717557251908
393500.1220703125,1501240923430.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6870229007633587,0.8854961832061068,0.01526717557251908
393509.8876953125,1501240923430.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.145038167938931,0
393519.6533203125,1501240923432.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5954198473282443,0.9312977099236641,-0.04580152671755725
393529.4189453125,1501240923432.002,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.732824427480916,0.9923664122137405,0
393539.1845703125,1501240923432.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.297709923664122,-0.04580152671755725
393548.9501953125,1501240923432.998,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.7022900763358778,1.053435114503817,-0.183206106870229
393558.7158203125,1501240923432.998,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.236641221374046,-0.03053435114503817
393568.4814453125,1501240923432.998,0.1807228915662651,10.09638554216868,0.2289156626506024,-0.7022900763358778,1.221374045801527,0.04580152671755725
393578.2470703125,1501240923432.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.129770992366412,-0.04580152671755725
393588.0126953125,1501240923432.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.053435114503817,-0.06106870229007633
393597.7783203125,1501240923434.004,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.083969465648855,-0.1068702290076336
393607.5439453125,1501240923434.004,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.5190839694656488,1.114503816793893,-0.04580152671755725
393617.3095703125,1501240923434.004,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.732824427480916,1.236641221374046,0.1221374045801527
393627.0751953125,1501240923434.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.8244274809160305,1.007633587786259,0.04580152671755725
393636.8408203125,1501240923434.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.732824427480916,1.282442748091603,-0.0916030534351145
393646.6064453125,1501240923435,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.007633587786259,-0.1221374045801527
393656.3720703125,1501240923435,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.221374045801527,-0.1221374045801527
393666.1376953125,1501240923435,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.099236641221374,-0.01526717557251908
393675.9033203125,1501240923435,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.221374045801527,0.01526717557251908
393685.6689453125,1501240923435,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5648854961832061,1.129770992366412,-0.07633587786259542
393695.4345703125,1501240923435.995,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5648854961832061,1.190839694656489,-0.01526717557251908
393705.2001953125,1501240923435.995,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.129770992366412,-0.06106870229007633
393714.9658203125,1501240923435.995,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5801526717557252,1.083969465648855,-0.01526717557251908
393724.7314453125,1501240923435.995,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.129770992366412,-0.03053435114503817
393734.4970703125,1501240923437.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.8244274809160305,0.8854961832061068,-0.07633587786259542
393744.2626953125,1501240923437.001,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.206106870229008,-0.01526717557251908
393754.0283203125,1501240923437.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.129770992366412,-0.07633587786259542
393763.7939453125,1501237323418.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5343511450381679,1.053435114503817,-0.03053435114503817
393773.5595703125,1501240923977.996,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.282442748091603,0.1984732824427481
393783.3251953125,1501240923977.996,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.8702290076335878,0.9923664122137405,-0.06106870229007633
393793.0908203125,1501240923979.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,0.9770992366412213,0
393802.8564453125,1501240923979.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.038167938931298,-0.1221374045801527
393812.6220703125,1501240923979.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7480916030534351,0.8396946564885496,-0.06106870229007633
393822.3876953125,1501240923979.002,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.083969465648855,-0.1374045801526718
393832.1533203125,1501240923979.998,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.175572519083969,-0.04580152671755725
393841.9189453125,1501240923979.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.221374045801527,-0.1221374045801527
393851.6845703125,1501240923979.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.206106870229008,-0.07633587786259542
393861.4501953125,1501240923979.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.007633587786259,0.04580152671755725
393871.2158203125,1501240923979.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5343511450381679,1.221374045801527,-0.04580152671755725
393880.9814453125,1501240923981.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.175572519083969,-0.1068702290076336
393890.7470703125,1501240923981.004,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.129770992366412,-0.0916030534351145
393900.5126953125,1501240923981.004,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.022900763358779,-0.1526717557251908
393910.2783203125,1501240923981.004,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.221374045801527,-0.01526717557251908
393920.0439453125,1501240923981.004,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.068702290076336,-0.1374045801526718
393929.8095703125,1501240923981.999,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7175572519083969,1.022900763358779,-0.04580152671755725
393939.5751953125,1501240923981.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.175572519083969,-0.04580152671755725
393949.3408203125,1501240923981.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.16030534351145,0.01526717557251908
393959.1064453125,1501240923981.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6564885496183206,0.9465648854961831,0.01526717557251908
393968.8720703125,1501240923981.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.099236641221374,-0.1374045801526718
393978.6376953125,1501240923982.995,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.114503816793893,-0.04580152671755725
393988.4033203125,1501240923982.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,0.9923664122137405,-0.06106870229007633
393998.1689453125,1501240923982.995,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.022900763358779,0.03053435114503817
394007.9345703125,1501240923982.995,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.6412213740458015,1.022900763358779,-0.04580152671755725
394017.7001953125,1501240923982.995,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.068702290076336,0
394027.4658203125,1501240923984.001,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.6259541984732824,0.9312977099236641,-0.06106870229007633
394037.2314453125,1501240923984.001,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.7175572519083969,0.9770992366412213,-0.3053435114503817
394046.9970703125,1501240923984.001,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6717557251908397,0.9312977099236641,-0.04580152671755725
394056.7626953125,1501240923984.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6259541984732824,0.9923664122137405,0
