Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
335776.8859863281,1501239229764.001,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.297709923664122,-0.04580152671755725
335786.6516113281,1501239229764.001,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.06106870229007633
335796.4172363281,1501239229764.997,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.1068702290076336
335806.1828613281,1501239229764.997,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.190839694656489,-0.06106870229007633
335815.9484863281,1501239229764.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.16030534351145,0
335825.7141113281,1501239229766.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.03053435114503817
335835.4797363281,1501239229766.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.32824427480916,0.03053435114503817
335845.2453613281,1501239229766.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.343511450381679,-0.06106870229007633
335855.0109863281,1501239229766.003,-0.03614457831325302,9.746987951807229,0,-0.4274809160305343,1.389312977099237,-0.06106870229007633
335864.7766113281,1501239229766.999,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.251908396946565,-0.1374045801526718
335874.5422363281,1501239229766.999,-0.04819277108433735,9.710843373493976,0,-0.6564885496183206,1.374045801526717,0.01526717557251908
335884.3078613281,1501239229766.999,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.419847328244275,-0.06106870229007633
335894.0734863281,1501239229766.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.1068702290076336
335903.8391113281,1501239229766.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.01526717557251908
335913.6047363281,1501239229766.999,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.251908396946565,-0.04580152671755725
335923.3703613281,1501239229768.004,-0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.16030534351145,-0.03053435114503817
335933.1359863281,1501239229768.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.312977099236641,-0.06106870229007633
335942.9016113281,1501239229768.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.267175572519084,0.0916030534351145
335952.6672363281,1501239229768.004,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.221374045801527,-0.1068702290076336
335962.4328613281,1501239229768.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0.1221374045801527
335972.1984863281,1501239229769,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.175572519083969,-0.03053435114503817
335981.9641113281,1501239229769,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.221374045801527,0.06106870229007633
335991.7297363281,1501239229769,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.06106870229007633
336001.4953613281,1501239229769.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.03053435114503817
336011.2609863281,1501239229769.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.07633587786259542
336021.0266113281,1501239229771.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.04580152671755725
336030.7922363281,1501239229771.002,-0.04819277108433735,9.72289156626506,0,-0.4122137404580152,1.297709923664122,0.0916030534351145
336040.5578613281,1501239229771.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.282442748091603,0
336050.3234863281,1501239229771.998,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.312977099236641,0.0916030534351145
336060.0891113281,1501239229771.998,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.297709923664122,-0.1374045801526718
336069.8547363281,1501239229773.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.099236641221374,0.04580152671755725
336079.6203613281,1501239229773.003,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.236641221374046,-0.1984732824427481
336089.3859863281,1501239229773.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.221374045801527,0.0916030534351145
336099.1516113281,1501239229773.003,-0.08433734939759037,9.746987951807229,0,-0.5496183206106871,1.343511450381679,-0.03053435114503817
336108.9172363281,1501239229773.999,-0.03614457831325302,9.710843373493976,0,-0.5038167938931297,1.190839694656489,-0.0916030534351145
336118.6828613281,1501239229773.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.0916030534351145
336128.4484863281,1501239229773.999,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.404580152671756,0
336138.2141113281,1501239229773.999,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.04580152671755725
336147.9797363281,1501239229775.005,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0.03053435114503817
336157.7453613281,1501239229775.005,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0
336167.5109863281,1501239229775.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.1374045801526718
336177.2766113281,1501239229776.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.282442748091603,-0.04580152671755725
336187.0422363281,1501239229776.001,-0.04819277108433735,9.698795180722891,0,-0.4885496183206107,1.32824427480916,-0.04580152671755725
336196.8078613281,1501239229776.996,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.06106870229007633
336206.5734863281,1501239229776.996,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.206106870229008,-0.04580152671755725
336216.3391113281,1501239229776.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.07633587786259542
336226.1047363281,1501239229776.996,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.465648854961832,-0.01526717557251908
336235.8703613281,1501239229778.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.0916030534351145
336245.6359863281,1501235629754.999,-0.04819277108433735,9.734939759036145,0,-0.4732824427480916,1.221374045801527,-0.0916030534351145
336255.4016113281,1501239230358.003,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.145038167938931,-0.0916030534351145
336265.1672363281,1501239230358.999,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.221374045801527,0.01526717557251908
336274.9328613281,1501239230358.999,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.343511450381679,-0.04580152671755725
336284.6984863281,1501239230358.999,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.175572519083969,-0.1984732824427481
336294.4641113281,1501239230358.999,-0.07228915662650604,9.746987951807229,0,-0.6106870229007634,1.297709923664122,0.01526717557251908
336304.2297363281,1501239230358.999,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.297709923664122,0.01526717557251908
336313.9953613281,1501239230360.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.404580152671756,0.0916030534351145
336323.7609863281,1501239230360.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.404580152671756,0.03053435114503817
336333.5266113281,1501239230360.005,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.389312977099237,0.03053435114503817
336343.2922363281,1501239230360.005,-0.04819277108433735,9.72289156626506,0,-0.6412213740458015,1.374045801526717,0
336353.0578613281,1501239230360.005,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.145038167938931,-0.01526717557251908
336362.8234863281,1501239230360.005,-0.03614457831325302,9.72289156626506,0,-0.3969465648854962,1.251908396946565,0.03053435114503817
336372.5891113281,1501239230360.005,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.145038167938931,-0.1068702290076336
336382.3547363281,1501239230360.005,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.06106870229007633
336392.1203613281,1501239230361.001,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.114503816793893,-0.1068702290076336
336401.8859863281,1501239230361.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.236641221374046,0
336411.6516113281,1501239230361.001,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.732824427480916,1.297709923664122,-0.1526717557251908
336421.4172363281,1501239230361.001,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.221374045801527,-0.01526717557251908
336431.1828613281,1501239230361.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.03053435114503817
336440.9484863281,1501239230361.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.251908396946565,0.01526717557251908
336450.7141113281,1501239230361.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.251908396946565,0
336460.4797363281,1501239230361.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.297709923664122,-0.1374045801526718
336470.2453613281,1501239230361.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.282442748091603,-0.07633587786259542
336480.0109863281,1501239230361.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.236641221374046,-0.1068702290076336
336489.7766113281,1501239230361.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.145038167938931,0.03053435114503817
336499.5422363281,1501239230361.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.366412213740458,1.312977099236641,0.04580152671755725
336509.3078613281,1501239230361.996,-0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.236641221374046,-0.1374045801526718
336519.0734863281,1501239230361.996,-0.04819277108433735,9.746987951807229,0,-0.4732824427480916,1.206106870229008,0.1221374045801527
336528.8391113281,1501239230361.996,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.221374045801527,-0.1374045801526718
336538.6047363281,1501239230363.002,-0.06024096385542169,9.710843373493976,0,-0.7480916030534351,1.267175572519084,0.03053435114503817
336548.3703613281,1501239230363.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.07633587786259542
336558.1359863281,1501239230363.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.297709923664122,-0.1374045801526718
336567.9016113281,1501239230363.002,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.221374045801527,-0.01526717557251908
336577.6672363281,1501239230363.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.404580152671756,-0.06106870229007633
336587.4328613281,1501239230363.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.053435114503817,-0.01526717557251908
336597.1984863281,1501239230363.998,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.312977099236641,0
336606.9641113281,1501239230363.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.190839694656489,0.07633587786259542
336616.7297363281,1501239230363.998,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.312977099236641,-0.1526717557251908
336626.4953613281,1501239230365.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.0916030534351145
336636.2609863281,1501239230365.004,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.297709923664122,0
336646.0266113281,1501239230365.004,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.282442748091603,0.1068702290076336
336655.7922363281,1501239230365.004,-0.03614457831325302,9.710843373493976,0,-0.4732824427480916,1.175572519083969,-0.06106870229007633
336665.5578613281,1501239230365.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.04580152671755725
336675.3234863281,1501239230366,-0.04819277108433735,9.759036144578314,0,-0.3511450381679389,1.282442748091603,0.06106870229007633
336685.0891113281,1501239230366,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.4885496183206107,1.312977099236641,0.1526717557251908
336694.8547363281,1501239230366,-0.03614457831325302,9.698795180722891,0,-0.5496183206106871,1.343511450381679,-0.1679389312977099
336704.6203613281,1501239230366,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.297709923664122,-0.03053435114503817
336714.3859863281,1501239230366,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.7480916030534351,1.312977099236641,-0.06106870229007633
336724.1516113281,1501239230366.995,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.03053435114503817
336733.9172363281,1501239230366.995,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.343511450381679,-0.1068702290076336
336743.6828613281,1501239230366.995,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.06106870229007633
336753.4484863281,1501239230366.995,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.01526717557251908
336763.2141113281,1501239230366.995,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.297709923664122,-0.0916030534351145
336772.9797363281,1501239230368.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.374045801526717,0
336782.7453613281,1501235630354,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.343511450381679,-0.03053435114503817
336792.5109863281,1501239230850.004,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.374045801526717,0.04580152671755725
