Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
463256.34765625,1501239230009.001,0.01808702691749152,9.745343557942693,-0.5292334587861335,-15.44663334559115,-18.66095886448107,-26.13441344157266
463266.11328125,1501239230009.001,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-24.94793274197287,11.88323373048601,-26.29197837084524
463275.87890625,1501239230009.997,0.03079516475960452,9.781356393937893,-0.5290004118046027,-36.86864506551746,19.16223624880126,-21.90581929046901
463285.64453125,1501239230009.997,0.03054827531668502,9.744980546455256,-0.5173135086139156,-28.44206860875677,21.64435393006778,-33.4567755279671
463295.41015625,1501239230009.997,0.03030861190624121,9.733178026744957,-0.5294773299479983,-30.27329747821637,37.42561138827895,-32.60146152394741
463305.17578125,1501239230009.997,0.04289149851877553,9.744859607055757,-0.5174381502399315,-44.29132033253739,15.11861150500981,-19.48926750814446
463314.94140625,1501239230011.002,0.01832669032793534,9.75714607765299,-0.5170696374520507,-16.79494905281045,14.3598118506538,-34.82664359008614
463324.70703125,1501239230011.002,0.03055550134916072,9.769553874227595,-0.5411642331386857,-37.66226413125879,6.832365787436763,-31.77620156234703
463334.47265625,1501239230011.002,0.0182122781470702,9.769674813627097,-0.5410395915126697,-29.96381297099926,6.136073732666137,-31.43305652762029
463344.23828125,1501239230011.002,0.03030861190624121,9.733178026744957,-0.5294773299479983,-33.1913863117876,7.822990303398377,-14.82655353374911
463354.00390625,1501239230011.002,0.04301313673211637,9.75690419885399,-0.5173189207040825,-28.78600226155659,-0.3378459059673655,-19.64138904925405
463363.76953125,1501239230011.002,0.03054827531668502,9.744980546455256,-0.5173135086139156,-33.39585959046825,3.414216157182462,-40.85887940403185
463373.53515625,1501239230011.002,0.01808341390125368,9.733056894056523,-0.5173080965237485,-26.4211674754272,-9.951398352946917,-17.06965742646332
463383.30078125,1501239230011.998,0.005504140304957199,9.733661977631895,-0.5412726384942006,-10.971870139516,26.28021642080402,-29.27481082475785
463393.06640625,1501239230011.998,0.04301674974835421,9.76919086274016,-0.5292442829664675,-21.72957276842859,6.862030329466319,-21.88687803077466
463402.83203125,1501239230011.998,0.01808702691749152,9.745343557942693,-0.5292334587861335,-38.54949793265119,28.78963759852763,-32.01827845890271
463412.59765625,1501239230011.998,0.04265544812456956,9.745343751231628,-0.5415273338363994,-31.79504184045886,21.9173311908773,-30.5777425236006
463422.36328125,1501235629989.005,0.03055188833292287,9.757267210341425,-0.5292388708763005,-37.56961112496514,3.670574734695801,-28.93097334489378
463432.12890625,1501239230539.998,0.01808702691749152,9.745343557942693,-0.5292334587861335,-48.27710186412694,26.62204388631109,-40.21047185396707
463441.89453125,1501239230539.998,0.01844471552503832,9.756904005565055,-0.5050250456538168,-34.03447673567452,32.94482294777957,-19.42200415688664
463451.66015625,1501239230539.998,0.01796538870415069,9.733298966144458,-0.5293526883219825,-8.985899016447849,-5.145809865213553,-29.54592233061399
463461.42578125,1501239230539.998,0.05499505831042224,9.732936147945956,-0.5297266132000302,-19.56580673905457,14.47414223666366,-21.32196301487412
463471.19140625,1501239230539.998,0.01808702691749152,9.745343557942693,-0.5292334587861335,-34.93432842623624,29.93336942819019,-22.67798698289312
463480.95703125,1501239230539.998,0.01820866513083235,9.757388149740926,-0.5291142292502846,-28.53253848940908,20.06068862314794,-30.52601591011187
463490.72265625,1501239230541.004,0.03066991353002586,9.757025138253489,-0.5171942790780666,-11.76330607961599,9.204889599778714,-33.3692052613274
463500.48828125,1501239230541.004,0.03042663710334419,9.732935954657021,-0.5174327381497644,-25.08254600013067,7.135007590275843,-19.00784502640816
463510.25390625,1501239230541.004,0.01820866513083235,9.757388149740926,-0.5291142292502846,-39.21771710747878,17.87370644708586,-28.16119074127606
463520.01953125,1501239230541.004,0.04300952371587851,9.744617534967821,-0.5053935584416975,-25.78787831086103,1.134258795491992,-37.58497475144989
463529.78515625,1501239230541.004,0.005865441928741844,9.757509089140427,-0.5289895876242687,-17.92206700782361,9.761923243595215,-33.6437212891088
463539.55078125,1501239230541.004,0.03043025011958203,9.745222618543192,-0.5293581004121495,-12.72306389185127,13.93095749559397,-28.58817453273571
463549.31640625,1501239230541.004,0.01820866513083235,9.757388149740926,-0.5291142292502846,-27.06537226820007,2.690226296918198,-25.43427927801915
463559.08203125,1501239230541.004,0.01833030334417318,9.769432741539161,-0.5289949997144356,-34.36701389558893,9.551453582371073,-20.84223317680688
463568.84765625,1501239230541.999,0.01844832854127616,9.769190669451225,-0.5169504079162017,-29.87334309034695,7.71973903958598,-34.36381614547552
463578.61328125,1501239230541.999,0.04289511153501339,9.757146270941925,-0.5293635125023164,-33.78005123416958,22.21800625718047,-42.78016461052007
463588.37890625,1501239230541.999,0.01796538870415069,9.733298966144458,-0.5293526883219825,-26.39715309337247,13.60615744835998,-29.29136699564581
463598.14453125,1501239230541.999,0.03043025011958203,9.745222618543192,-0.5293581004121495,-28.22960335911599,3.007520046517542,-46.68557441971019
463607.91015625,1501239230541.999,0.01820866513083235,9.757388149740926,-0.5291142292502846,-38.6967290799783,-0.9273138723627868,-27.74805104391643
463617.67578125,1501239230541.999,0.01797261473662639,9.757872293916797,-0.5532034128467526,-19.23449097542408,11.48761674201855,-38.15125542303797
463627.44140625,1501239230541.999,0.01833030334417318,9.769432741539161,-0.5289949997144356,-43.56101191039489,13.55156488138615,-25.60738094506082
463637.20703125,1501239230541.999,0.01832669032793534,9.75714607765299,-0.5170696374520507,-21.77589927157541,8.442925855836799,-23.30949213950128
463646.97265625,1501239230542.995,0.005743803715401005,9.745464497342194,-0.5291088171601176,-39.674432762023,19.44629263180824,-25.05936832261689
463656.73828125,1501239230542.995,0.005740190699163164,9.733177833456024,-0.5171834548977327,-5.573981392429618,17.96904267828669,-27.98843529680306
463666.50390625,1501239230542.995,0.01820866513083235,9.757388149740926,-0.5291142292502846,-30.69630451878309,12.4485767159506,-31.09093092601242
463676.26953125,1501239230542.995,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-30.18671298416803,-4.941274074124682,-15.44217573001952
463686.03515625,1501239230542.995,0.005865441928741844,9.757509089140427,-0.5289895876242687,-34.2302175117898,9.554223362920437,-22.35037868593547
463695.80078125,1501239230542.995,0.0182122781470702,9.769674813627097,-0.5410395915126697,-10.75722176423388,2.897926177592974,-36.72762188119248
463705.56640625,1501239230542.995,0.01796538870415069,9.733298966144458,-0.5293526883219825,-17.54005848976361,-4.296410496741983,-37.49842391792906
463715.33203125,1501239230542.995,0.005861828912503989,9.745222425254259,-0.5170642253618837,-23.03060024314365,7.1765542985163,-41.6300276633371
463725.09765625,1501239230542.995,0.01832669032793534,9.75714607765299,-0.5170696374520507,-30.15833235083062,9.125369007860606,-16.11190962858504
463734.86328125,1501239230544.001,0.03030861190624121,9.733178026744957,-0.5294773299479983,-23.13028349104002,2.258602161309004,-17.68766471154013
463744.62890625,1501239230544.001,0.005743803715401005,9.745464497342194,-0.5291088171601176,-18.8932213129443,15.89916066878383,-13.62707506188382
463754.39453125,1501239230544.001,0.005983467125844827,9.757267017052492,-0.5169449958260348,-22.0674379089831,24.08492490309384,-22.38554912853625
463764.16015625,1501239230544.001,0.018451941557514,9.781477333337394,-0.5288757701785868,-23.84701229465578,-2.330977104101493,-21.02917893794857
463773.92578125,1501239230544.001,0.01796900172038854,9.745585630030629,-0.5412780505843675,-28.54611810793582,26.2173145121821,-21.06638824678707
463783.69140625,1501239230544.001,0.03055188833292287,9.757267210341425,-0.5292388708763005,-28.44206860875677,21.64435393006778,-33.4567755279671
463793.45703125,1501239230544.001,0.01808702691749152,9.745343557942693,-0.5292334587861335,-35.27123183743333,16.0309127821033,-35.65019167343031
463803.22265625,1501239230544.001,0.01832669032793534,9.75714607765299,-0.5170696374520507,-21.18020410759071,2.12765309200297,-22.14347223198056
463812.98828125,1501239230544.997,0.01820866513083235,9.757388149740926,-0.5291142292502846,-22.87245346760983,13.1662239711027,-17.02031590178099
463822.75390625,1501239230544.997,0.03043025011958203,9.745222618543192,-0.5293581004121495,-36.58147267939246,13.01114992086583,-34.381737972051
463832.51953125,1501239230544.997,0.005865441928741844,9.757509089140427,-0.5289895876242687,-54.0167411383718,8.205561433132466,-21.90547306790034
463842.28515625,1501239230544.997,0.01820866513083235,9.757388149740926,-0.5291142292502846,-9.122695400246982,-5.148579645762917,-28.03777682148539
463852.05078125,1501239230544.997,0.0306735265462637,9.76931180213966,-0.5291196413404515,-37.52546774745965,6.835135567986127,-33.28434707147562
463861.81640625,1501239230546.002,0.01809063993372937,9.757630221828862,-0.5411588210485187,-27.17815426994447,26.24501231767573,-36.14784333807304
463871.58203125,1501239230546.002,0.03079155174336668,9.769069730051724,-0.5170750495422176,-35.55840422355834,22.18199911003874,-23.17427299184832
463881.34765625,1501239230546.002,0.04276986030543471,9.732815015257522,-0.5175573797757804,-25.23947137938056,27.52523277774305,-25.3680353598802
463891.11328125,1501239230546.002,0.01808702691749152,9.745343557942693,-0.5292334587861335,-19.13528859220641,-5.910543389704829,-17.97806369965927
463900.87890625,1501239230546.002,0.01833030334417318,9.769432741539161,-0.5289949997144356,-14.1237746144627,9.327529327436656,-24.38896121350117
463910.64453125,1501239230546.999,0.01809063993372937,9.757630221828862,-0.5411588210485187,-26.05928795281796,-3.616737125267541,-28.79269589788422
463920.41015625,1501239230546.999,0.01808341390125368,9.733056894056523,-0.5173080965237485,-21.89693291120647,-2.461926173407527,-25.48498645838901
463930.17578125,1501239230546.999,0.01808702691749152,9.745343557942693,-0.5292334587861335,-35.38789922578171,-4.364851966462634,-26.27371032170108
463939.94140625,1501235630536.005,0.030666300513788,9.74473847436732,-0.5052689168156817,-37.63606662356273,25.64446522908285,-38.22192329622104
463949.70703125,1501239231027.995,0.005861828912503989,9.745222425254259,-0.5170642253618837,-29.27764792636225,1.404466275752151,-33.19779623795479
463959.47265625,1501239231027.995,0.01833030334417318,9.769432741539161,-0.5289949997144356,-22.08223892379376,3.861655932074395,-31.17544289329552
463969.23828125,1501239231029.001,0.01797261473662639,9.757872293916797,-0.5532034128467526,-19.58279087950658,-1.003670374694989,-35.88784461494187
463979.00390625,1501239231029.001,0.005743803715401005,9.745464497342194,-0.5291088171601176,-31.98956122029022,24.90662646607177,-15.25659562456535
463988.76953125,1501239231029.001,0.01833030334417318,9.769432741539161,-0.5289949997144356,-44.99883576890908,13.86331906988677,-43.84238506849466
463998.53515625,1501239231029.001,0.01808702691749152,9.745343557942693,-0.5292334587861335,-30.91095289406522,35.83086695916165,-23.6381198695778
464008.30078125,1501239231029.001,0.01808702691749152,9.745343557942693,-0.5292334587861335,-30.02371909267283,13.87359514807078,-23.39604297302212
464018.06640625,1501239231029.001,0.03054827531668502,9.744980546455256,-0.5173135086139156,-34.29448988474604,26.78265749764669,-25.86534080195425
464027.83203125,1501239231029.001,0.03042663710334419,9.732935954657021,-0.5174327381497644,-28.7134782507137,16.89335800930825,-24.66449667440143
464037.59765625,1501239231029.001,0.01832307731169748,9.744859413766822,-0.5051442751896657,-29.88692270887369,13.87636492862014,-24.90418848215072
464047.36328125,1501239231029.001,0.005865441928741844,9.757509089140427,-0.5289895876242687,-20.51416805840445,17.78904060310556,-31.7765477849157
464057.12890625,1501239231029.997,0.01796900172038854,9.745585630030629,-0.5412780505843675,-39.04018186809942,-0.5934014394672604,-58.04821924037906
464066.89453125,1501239231029.997,0.01808341390125368,9.733056894056523,-0.5173080965237485,-28.97130827414389,5.985736199514557,-25.33184548416056
464076.66015625,1501239231029.997,0.01808702691749152,9.745343557942693,-0.5292334587861335,-38.34624605025446,6.818516884689943,-24.23547401670405
464086.42578125,1501239231029.997,0.03030861190624121,9.733178026744957,-0.5294773299479983,-48.16746471738129,38.93806544492878,-22.79936203644606
464096.19140625,1501239231029.997,0.03042663710334419,9.732935954657021,-0.5174327381497644,-13.61854933113031,1.428591256682981,-20.29218168812523
464105.95703125,1501239231029.997,0.006101492322947809,9.757024944964556,-0.5049004040278009,-32.54015127741202,3.261108843481518,-33.24952285144352
464115.72265625,1501239231029.997,0.030666300513788,9.74473847436732,-0.5052689168156817,-20.93499197332984,-11.93345042888359,-24.49002935167223
464125.48828125,1501239231029.997,0.0182050521145945,9.745101485854757,-0.5171888669878996,-40.64680846342762,-0.796364803056753,-23.292243523476
464135.25390625,1501239231031.003,0.005865441928741844,9.757509089140427,-0.5289895876242687,-21.96338840980405,19.51196432097953,-34.77593640971627
464145.01953125,1501239231031.003,0.01796900172038854,9.745585630030629,-0.5412780505843675,-16.93174543660959,14.35704207010444,-33.31849808095754
464154.78515625,1501239231031.003,0.03043025011958203,9.745222618543192,-0.5293581004121495,-32.7412200341674,20.48677319765841,-35.25633945833371
464164.55078125,1501239231031.003,0.03043025011958203,9.745222618543192,-0.5293581004121495,-24.31027732612403,13.47797815960331,-35.25532002521484
464174.31640625,1501239231031.003,0.01832669032793534,9.75714607765299,-0.5170696374520507,-12.9323842864933,-3.303016200231006,-22.05692139845973
464184.08203125,1501239231031.003,0.03055188833292287,9.757267210341425,-0.5292388708763005,-28.95432413369189,21.4635488108732,-10.76596388409281
464193.84765625,1501239231031.003,0.04289511153501339,9.757146270941925,-0.5293635125023164,-6.144700445002176,16.71652002371301,-53.84969836628186
464203.61328125,1501239231031.003,0.03055188833292287,9.757267210341425,-0.5292388708763005,-36.16671727671237,3.528546543192313,-27.35419882881983
464213.37890625,1501239231031.003,0.01808702691749152,9.745343557942693,-0.5292334587861335,-17.16119482670237,17.51606334229604,-34.6555807892822
464223.14453125,1501239231031.999,0.0182050521145945,9.745101485854757,-0.5171888669878996,-25.60257229827373,-5.18932330998993,-31.89451831654338
464232.91015625,1501239231031.999,0.03055550134916072,9.769553874227595,-0.5411642331386857,-34.05801025305054,31.70337941540334,-51.31584926287983
